 2.95645701e-10  9.97420100e-11 
 2.96645701e-10  9.97420100e-11 
 2.97645701e-10  9.97420100e-11 
 2.98645701e-10  9.97420100e-11 
 2.99645701e-10  9.97420100e-11 
 3.00645701e-10  9.97420100e-11 
 3.01000000e-10  9.97420100e-11 
 3.01024535e-10  9.97420100e-11 
 3.01073606e-10  9.97420100e-11 
 3.01171747e-10  9.97420100e-11 
 3.01368029e-10  9.97420100e-11 
 3.01546808e-10  9.97420100e-11 
 3.01686315e-10  9.97420100e-11 
 3.01894065e-10  9.97420100e-11 
 3.02000000e-10  9.97420100e-11 
 3.02019822e-10  9.97420100e-11 
 3.02059466e-10  9.97420100e-11 
 3.02138754e-10  9.97420100e-11 
 3.02297331e-10  9.97420100e-11 
 3.02475724e-10  9.97420100e-11 
 3.02832510e-10  9.97420100e-11 
 3.03546082e-10  9.97420100e-11 
 3.04546082e-10  9.97420100e-11 
 3.05546082e-10  9.97420100e-11 
 3.06546082e-10  9.97420100e-11 
 3.07546082e-10  9.97420100e-11 
 3.08546082e-10  9.97420100e-11 
 3.09546082e-10  9.97420100e-11 
 3.10546082e-10  9.97420100e-11 
 3.11546082e-10  9.97420100e-11 
 3.12546082e-10  9.97420100e-11 
 3.13546082e-10  9.97420100e-11 
 3.14546082e-10  9.97420100e-11 
 3.15546082e-10  9.97420100e-11 
 3.16546082e-10  9.97420100e-11 
 3.17546082e-10  9.97420100e-11 
 3.18546082e-10  9.97420100e-11 
 3.19546082e-10  9.97420100e-11 
 3.20546082e-10  9.97420100e-11 
 3.21546082e-10  9.97420100e-11 
 3.22546082e-10  9.97420100e-11 
 3.23546082e-10  9.97420100e-11 
 3.24546082e-10  9.97420100e-11 
 3.25546082e-10  9.97420100e-11 
 3.26546082e-10  9.97420100e-11 
 3.27546082e-10  9.97420100e-11 
 3.28546082e-10  9.97420100e-11 
 3.29546082e-10  9.97420100e-11 
 3.30546082e-10  9.97420100e-11 
 3.31546082e-10  9.97420100e-11 
 3.32546082e-10  9.97420100e-11 
 3.33546082e-10  9.97420100e-11 
 3.34546082e-10  9.97420100e-11 
 3.35546082e-10  9.97420100e-11 
 3.36546082e-10  9.97420100e-11 
 3.37546082e-10  9.97420100e-11 
 3.38546082e-10  9.97420100e-11 
 3.39546082e-10  9.97420100e-11 
 3.40546082e-10  9.97420100e-11 
 3.41546082e-10  9.97420100e-11 
 3.42546082e-10  9.97420100e-11 
 3.43546082e-10  9.97420100e-11 
 3.44546082e-10  9.97420100e-11 
 3.45546082e-10  9.97420100e-11 
 3.46546082e-10  9.97420100e-11 
 3.47546082e-10  9.97420100e-11 
 3.48546082e-10  9.97420100e-11 
 3.49546082e-10  9.97420100e-11 
 3.50546082e-10  9.97420100e-11 
 3.51546082e-10  9.97420100e-11 
 3.52546082e-10  9.97420100e-11 
 3.53546082e-10  9.97420100e-11 
 3.54546082e-10  9.97420100e-11 
 3.55546082e-10  9.97420100e-11 
 3.56546082e-10  9.97420100e-11 
 3.57546082e-10  9.97420100e-11 
 3.58546082e-10  9.97420100e-11 
 3.59546082e-10  9.97420100e-11 
 3.60546082e-10  9.97420100e-11 
 3.61546082e-10  9.97420100e-11 
 3.62546082e-10  9.97420100e-11 
 3.63546082e-10  9.97420100e-11 
 3.64546082e-10  9.97420100e-11 
 3.65546082e-10  9.97420100e-11 
 3.66546082e-10  9.97420100e-11 
 3.67546082e-10  9.97420100e-11 
 3.68546082e-10  9.97420100e-11 
 3.69546082e-10  9.97420100e-11 
 3.70546082e-10  9.97420100e-11 
 3.71546082e-10  9.97420100e-11 
 3.72546082e-10  9.97420100e-11 
 3.73546082e-10  9.97420100e-11 
 3.74546082e-10  9.97420100e-11 
 3.75546082e-10  9.97420100e-11 
 3.76546082e-10  9.97420100e-11 
 3.77546082e-10  9.97420100e-11 
 3.78546082e-10  9.97420100e-11 
 3.79546082e-10  9.97420100e-11 
 3.80546082e-10  9.97420100e-11 
 3.81546082e-10  9.97420100e-11 
 3.82546082e-10  9.97420100e-11 
 3.83546082e-10  9.97420100e-11 
 3.84546082e-10  9.97420100e-11 
 3.85546082e-10  9.97420100e-11 
 3.86546082e-10  9.97420100e-11 
 3.87546082e-10  9.97420100e-11 
 3.88546082e-10  9.97420100e-11 
 3.89546082e-10  9.97420100e-11 
 3.90546082e-10  9.97420100e-11 
 3.91546082e-10  9.97420100e-11 
 3.92546082e-10  9.97420100e-11 
 3.93546082e-10  9.97420100e-11 
 3.94546082e-10  9.97420100e-11 
 3.95546082e-10  9.97420100e-11 
 3.96546082e-10  9.97420100e-11 
 3.97546082e-10  9.97420100e-11 
 3.98546082e-10  9.97420100e-11 
 3.99546082e-10  9.97420100e-11 
 4.00000000e-10  9.97420100e-11 
