 1.19453747e-10  1.01190690e-11 
 1.20453747e-10  1.01190690e-11 
 1.21453747e-10  1.01190690e-11 
 1.22453747e-10  1.01190690e-11 
 1.23453747e-10  1.01190690e-11 
 1.24453747e-10  1.01190690e-11 
 1.25453747e-10  1.01190690e-11 
 1.26453747e-10  1.01190690e-11 
 1.27453747e-10  1.01190690e-11 
 1.28453747e-10  1.01190690e-11 
 1.29453747e-10  1.01190690e-11 
 1.30453747e-10  1.01190690e-11 
 1.31453747e-10  1.01190690e-11 
 1.32453747e-10  1.01190690e-11 
 1.33453747e-10  1.01190690e-11 
 1.34453747e-10  1.01190690e-11 
 1.35453747e-10  1.01190690e-11 
 1.36453747e-10  1.01190690e-11 
 1.37453747e-10  1.01190690e-11 
 1.38453747e-10  1.01190690e-11 
 1.39453747e-10  1.01190690e-11 
 1.40453747e-10  1.01190690e-11 
 1.41453747e-10  1.01190690e-11 
 1.42453747e-10  1.01190690e-11 
 1.43453747e-10  1.01190690e-11 
 1.44453747e-10  1.01190690e-11 
 1.45453747e-10  1.01190690e-11 
 1.46453747e-10  1.01190690e-11 
 1.47453747e-10  1.01190690e-11 
 1.48453747e-10  1.01190690e-11 
 1.49453747e-10  1.01190690e-11 
 1.50453747e-10  1.01190690e-11 
 1.51453747e-10  1.01190690e-11 
 1.52453747e-10  1.01190690e-11 
 1.53453747e-10  1.01190690e-11 
 1.54453747e-10  1.01190690e-11 
 1.55453747e-10  1.01190690e-11 
 1.56453747e-10  1.01190690e-11 
 1.57453747e-10  1.01190690e-11 
 1.58453747e-10  1.01190690e-11 
 1.59453747e-10  1.01190690e-11 
 1.60453747e-10  1.01190690e-11 
 1.61453747e-10  1.01190690e-11 
 1.62453747e-10  1.01190690e-11 
 1.63453747e-10  1.01190690e-11 
 1.64453747e-10  1.01190690e-11 
 1.65453747e-10  1.01190690e-11 
 1.66453747e-10  1.01190690e-11 
 1.67453747e-10  1.01190690e-11 
 1.68453747e-10  1.01190690e-11 
 1.69453747e-10  1.01190690e-11 
 1.70453747e-10  1.01190690e-11 
 1.71453747e-10  1.01190690e-11 
 1.72453747e-10  1.01190690e-11 
 1.73453747e-10  1.01190690e-11 
 1.74453747e-10  1.01190690e-11 
 1.75453747e-10  1.01190690e-11 
 1.76453747e-10  1.01190690e-11 
 1.77453747e-10  1.01190690e-11 
 1.78453747e-10  1.01190690e-11 
 1.79453747e-10  1.01190690e-11 
 1.80453747e-10  1.01190690e-11 
 1.81453747e-10  1.01190690e-11 
 1.82453747e-10  1.01190690e-11 
 1.83453747e-10  1.01190690e-11 
 1.84453747e-10  1.01190690e-11 
 1.85453747e-10  1.01190690e-11 
 1.86453747e-10  1.01190690e-11 
 1.87453747e-10  1.01190690e-11 
 1.88453747e-10  1.01190690e-11 
 1.89453747e-10  1.01190690e-11 
 1.90453747e-10  1.01190690e-11 
 1.91453747e-10  1.01190690e-11 
 1.92453747e-10  1.01190690e-11 
 1.93453747e-10  1.01190690e-11 
 1.94453747e-10  1.01190690e-11 
 1.95453747e-10  1.01190690e-11 
 1.96453747e-10  1.01190690e-11 
 1.97453747e-10  1.01190690e-11 
 1.98453747e-10  1.01190690e-11 
 1.99453747e-10  1.01190690e-11 
 2.00000000e-10  1.01190690e-11 
 2.00031081e-10  1.01190690e-11 
 2.00093243e-10  1.01190690e-11 
 2.00217566e-10  1.01190690e-11 
 2.00466214e-10  1.01190690e-11 
 2.00696047e-10  1.01190690e-11 
 2.00940682e-10  1.01190690e-11 
 2.01000000e-10  1.01190690e-11 
 2.01007782e-10  1.01190690e-11 
 2.01023346e-10  1.01190690e-11 
 2.01054473e-10  1.01190690e-11 
 2.01116728e-10  1.01190690e-11 
 2.01213639e-10  1.01190690e-11 
 2.01407462e-10  1.01190690e-11 
 2.01760626e-10  1.01190690e-11 
 2.02466954e-10  1.01190690e-11 
 2.03466954e-10  1.01190690e-11 
 2.04466954e-10  1.01190690e-11 
 2.05466954e-10  1.01190690e-11 
 2.06466954e-10  1.01190690e-11 
 2.07466954e-10  1.01190690e-11 
 2.08466954e-10  1.01190690e-11 
 2.09466954e-10  1.01190690e-11 
 2.10466954e-10  1.01190690e-11 
 2.11466954e-10  1.01190690e-11 
 2.12466954e-10  1.01190690e-11 
 2.13466954e-10  1.01190690e-11 
 2.14466954e-10  1.01190690e-11 
 2.15466954e-10  1.01190690e-11 
 2.16466954e-10  1.01190690e-11 
 2.17466954e-10  1.01190690e-11 
 2.18466954e-10  1.01190690e-11 
 2.19466954e-10  1.01190690e-11 
 2.20466954e-10  1.01190690e-11 
 2.21466954e-10  1.01190690e-11 
 2.22466954e-10  1.01190690e-11 
 2.23466954e-10  1.01190690e-11 
 2.24466954e-10  1.01190690e-11 
 2.25466954e-10  1.01190690e-11 
 2.26466954e-10  1.01190690e-11 
 2.27466954e-10  1.01190690e-11 
 2.28466954e-10  1.01190690e-11 
 2.29466954e-10  1.01190690e-11 
 2.30466954e-10  1.01190690e-11 
 2.31466954e-10  1.01190690e-11 
 2.32466954e-10  1.01190690e-11 
 2.33466954e-10  1.01190690e-11 
 2.34466954e-10  1.01190690e-11 
 2.35466954e-10  1.01190690e-11 
 2.36466954e-10  1.01190690e-11 
 2.37466954e-10  1.01190690e-11 
 2.38466954e-10  1.01190690e-11 
 2.39466954e-10  1.01190690e-11 
 2.40466954e-10  1.01190690e-11 
 2.41466954e-10  1.01190690e-11 
 2.42466954e-10  1.01190690e-11 
 2.43466954e-10  1.01190690e-11 
 2.44466954e-10  1.01190690e-11 
 2.45466954e-10  1.01190690e-11 
 2.46466954e-10  1.01190690e-11 
 2.47466954e-10  1.01190690e-11 
 2.48466954e-10  1.01190690e-11 
 2.49466954e-10  1.01190690e-11 
 2.50466954e-10  1.01190690e-11 
 2.51466954e-10  1.01190690e-11 
 2.52466954e-10  1.01190690e-11 
 2.53466954e-10  1.01190690e-11 
 2.54466954e-10  1.01190690e-11 
 2.55466954e-10  1.01190690e-11 
 2.56466954e-10  1.01190690e-11 
 2.57466954e-10  1.01190690e-11 
 2.58466954e-10  1.01190690e-11 
 2.59466954e-10  1.01190690e-11 
 2.60466954e-10  1.01190690e-11 
 2.61466954e-10  1.01190690e-11 
 2.62466954e-10  1.01190690e-11 
 2.63466954e-10  1.01190690e-11 
 2.64466954e-10  1.01190690e-11 
 2.65466954e-10  1.01190690e-11 
 2.66466954e-10  1.01190690e-11 
 2.67466954e-10  1.01190690e-11 
 2.68466954e-10  1.01190690e-11 
 2.69466954e-10  1.01190690e-11 
 2.70466954e-10  1.01190690e-11 
 2.71466954e-10  1.01190690e-11 
 2.72466954e-10  1.01190690e-11 
 2.73466954e-10  1.01190690e-11 
 2.74466954e-10  1.01190690e-11 
 2.75466954e-10  1.01190690e-11 
 2.76466954e-10  1.01190690e-11 
 2.77466954e-10  1.01190690e-11 
 2.78466954e-10  1.01190690e-11 
 2.79466954e-10  1.01190690e-11 
 2.80466954e-10  1.01190690e-11 
 2.81466954e-10  1.01190690e-11 
 2.82466954e-10  1.01190690e-11 
 2.83466954e-10  1.01190690e-11 
 2.84466954e-10  1.01190690e-11 
 2.85466954e-10  1.01190690e-11 
 2.86466954e-10  1.01190690e-11 
 2.87466954e-10  1.01190690e-11 
 2.88466954e-10  1.01190690e-11 
 2.89466954e-10  1.01190690e-11 
 2.90466954e-10  1.01190690e-11 
 2.91466954e-10  1.01190690e-11 
 2.92466954e-10  1.01190690e-11 
 2.93466954e-10  1.01190690e-11 
 2.94466954e-10  1.01190690e-11 
 2.95466954e-10  1.01190690e-11 
 2.96466954e-10  1.01190690e-11 
 2.97466954e-10  1.01190690e-11 
 2.98466954e-10  1.01190690e-11 
 2.99466954e-10  1.01190690e-11 
 3.00466954e-10  1.01190690e-11 
 3.01000000e-10  1.01190690e-11 
 3.01021776e-10  1.01190690e-11 
 3.01065329e-10  1.01190690e-11 
 3.01152435e-10  1.01190690e-11 
 3.01326646e-10  1.01190690e-11 
 3.01543835e-10  1.01190690e-11 
 3.01774779e-10  1.01190690e-11 
 3.02000000e-10  1.01190690e-11 
 3.02024703e-10  1.01190690e-11 
 3.02074109e-10  1.01190690e-11 
 3.02172920e-10  1.01190690e-11 
 3.02354811e-10  1.01190690e-11 
 3.02530971e-10  1.01190690e-11 
 3.02883292e-10  1.01190690e-11 
 3.03587934e-10  1.01190690e-11 
 3.04587934e-10  1.01190690e-11 
 3.05587934e-10  1.01190690e-11 
 3.06587934e-10  1.01190690e-11 
 3.07587934e-10  1.01190690e-11 
 3.08587934e-10  1.01190690e-11 
 3.09587934e-10  1.01190690e-11 
 3.10587934e-10  1.01190690e-11 
 3.11587934e-10  1.01190690e-11 
 3.12587934e-10  1.01190690e-11 
 3.13587934e-10  1.01190690e-11 
 3.14587934e-10  1.01190690e-11 
 3.15587934e-10  1.01190690e-11 
 3.16587934e-10  1.01190690e-11 
 3.17587934e-10  1.01190690e-11 
 3.18587934e-10  1.01190690e-11 
 3.19587934e-10  1.01190690e-11 
 3.20587934e-10  1.01190690e-11 
 3.21587934e-10  1.01190690e-11 
 3.22587934e-10  1.01190690e-11 
 3.23587934e-10  1.01190690e-11 
 3.24587934e-10  1.01190690e-11 
 3.25587934e-10  1.01190690e-11 
 3.26587934e-10  1.01190690e-11 
 3.27587934e-10  1.01190690e-11 
 3.28587934e-10  1.01190690e-11 
 3.29587934e-10  1.01190690e-11 
 3.30587934e-10  1.01190690e-11 
 3.31587934e-10  1.01190690e-11 
 3.32587934e-10  1.01190690e-11 
 3.33587934e-10  1.01190690e-11 
 3.34587934e-10  1.01190690e-11 
 3.35587934e-10  1.01190690e-11 
 3.36587934e-10  1.01190690e-11 
 3.37587934e-10  1.01190690e-11 
 3.38587934e-10  1.01190690e-11 
 3.39587934e-10  1.01190690e-11 
 3.40587934e-10  1.01190690e-11 
 3.41587934e-10  1.01190690e-11 
 3.42587934e-10  1.01190690e-11 
 3.43587934e-10  1.01190690e-11 
 3.44587934e-10  1.01190690e-11 
 3.45587934e-10  1.01190690e-11 
 3.46587934e-10  1.01190690e-11 
 3.47587934e-10  1.01190690e-11 
 3.48587934e-10  1.01190690e-11 
 3.49587934e-10  1.01190690e-11 
 3.50587934e-10  1.01190690e-11 
 3.51587934e-10  1.01190690e-11 
 3.52587934e-10  1.01190690e-11 
 3.53587934e-10  1.01190690e-11 
 3.54587934e-10  1.01190690e-11 
 3.55587934e-10  1.01190690e-11 
 3.56587934e-10  1.01190690e-11 
 3.57587934e-10  1.01190690e-11 
 3.58587934e-10  1.01190690e-11 
 3.59587934e-10  1.01190690e-11 
 3.60587934e-10  1.01190690e-11 
 3.61587934e-10  1.01190690e-11 
 3.62587934e-10  1.01190690e-11 
 3.63587934e-10  1.01190690e-11 
 3.64587934e-10  1.01190690e-11 
 3.65587934e-10  1.01190690e-11 
 3.66587934e-10  1.01190690e-11 
 3.67587934e-10  1.01190690e-11 
 3.68587934e-10  1.01190690e-11 
 3.69587934e-10  1.01190690e-11 
 3.70587934e-10  1.01190690e-11 
 3.71587934e-10  1.01190690e-11 
 3.72587934e-10  1.01190690e-11 
 3.73587934e-10  1.01190690e-11 
 3.74587934e-10  1.01190690e-11 
 3.75587934e-10  1.01190690e-11 
 3.76587934e-10  1.01190690e-11 
 3.77587934e-10  1.01190690e-11 
 3.78587934e-10  1.01190690e-11 
 3.79587934e-10  1.01190690e-11 
 3.80587934e-10  1.01190690e-11 
 3.81587934e-10  1.01190690e-11 
 3.82587934e-10  1.01190690e-11 
 3.83587934e-10  1.01190690e-11 
 3.84587934e-10  1.01190690e-11 
 3.85587934e-10  1.01190690e-11 
 3.86587934e-10  1.01190690e-11 
 3.87587934e-10  1.01190690e-11 
 3.88587934e-10  1.01190690e-11 
 3.89587934e-10  1.01190690e-11 
 3.90587934e-10  1.01190690e-11 
 3.91587934e-10  1.01190690e-11 
 3.92587934e-10  1.01190690e-11 
 3.93587934e-10  1.01190690e-11 
 3.94587934e-10  1.01190690e-11 
 3.95587934e-10  1.01190690e-11 
 3.96587934e-10  1.01190690e-11 
 3.97587934e-10  1.01190690e-11 
 3.98587934e-10  1.01190690e-11 
 3.99587934e-10  1.01190690e-11 
 4.00000000e-10  1.01190690e-11 
