 8.81452248e-11  5.44944850e-11 
 8.91452248e-11  5.44944850e-11 
 9.01452248e-11  5.44944850e-11 
 9.11452248e-11  5.44944850e-11 
 9.21452248e-11  5.44944850e-11 
 9.31452248e-11  5.44944850e-11 
 9.41452248e-11  5.44944850e-11 
 9.51452248e-11  5.44944850e-11 
 9.61452248e-11  5.44944850e-11 
 9.71452248e-11  5.44944850e-11 
 9.81452248e-11  5.44944850e-11 
 9.91452248e-11  5.44944850e-11 
 1.00145225e-10  5.44944850e-11 
 1.01000000e-10  5.44944850e-11 
 1.01100000e-10  5.44944850e-11 
 1.01300000e-10  5.44944850e-11 
 1.01636068e-10  5.44944850e-11 
 1.01977584e-10  5.44944850e-11 
 1.02000000e-10  5.44944850e-11 
 1.02023850e-10  5.44944850e-11 
 1.02071549e-10  5.44944850e-11 
 1.02165111e-10  5.44944850e-11 
 1.02352234e-10  5.44944850e-11 
 1.02726480e-10  5.44944850e-11 
 1.03474972e-10  5.44944850e-11 
 1.04474972e-10  5.44944850e-11 
 1.05474972e-10  5.44944850e-11 
 1.06474972e-10  5.44944850e-11 
 1.07474972e-10  5.44944850e-11 
 1.08474972e-10  5.44944850e-11 
 1.09474972e-10  5.44944850e-11 
 1.10474972e-10  5.44944850e-11 
 1.11474972e-10  5.44944850e-11 
 1.12474972e-10  5.44944850e-11 
 1.13474972e-10  5.44944850e-11 
 1.14474972e-10  5.44944850e-11 
 1.15474972e-10  5.44944850e-11 
 1.16474972e-10  5.44944850e-11 
 1.17474972e-10  5.44944850e-11 
 1.18474972e-10  5.44944850e-11 
 1.19474972e-10  5.44944850e-11 
 1.20474972e-10  5.44944850e-11 
 1.21474972e-10  5.44944850e-11 
 1.22474972e-10  5.44944850e-11 
 1.23474972e-10  5.44944850e-11 
 1.24474972e-10  5.44944850e-11 
 1.25474972e-10  5.44944850e-11 
 1.26474972e-10  5.44944850e-11 
 1.27474972e-10  5.44944850e-11 
 1.28474972e-10  5.44944850e-11 
 1.29474972e-10  5.44944850e-11 
 1.30474972e-10  5.44944850e-11 
 1.31474972e-10  5.44944850e-11 
 1.32474972e-10  5.44944850e-11 
 1.33474972e-10  5.44944850e-11 
 1.34474972e-10  5.44944850e-11 
 1.35474972e-10  5.44944850e-11 
 1.36474972e-10  5.44944850e-11 
 1.37474972e-10  5.44944850e-11 
 1.38474972e-10  5.44944850e-11 
 1.39474972e-10  5.44944850e-11 
 1.40474972e-10  5.44944850e-11 
 1.41474972e-10  5.44944850e-11 
 1.42474972e-10  5.44944850e-11 
 1.43474972e-10  5.44944850e-11 
 1.44474972e-10  5.44944850e-11 
 1.45474972e-10  5.44944850e-11 
 1.46474972e-10  5.44944850e-11 
 1.47474972e-10  5.44944850e-11 
 1.48474972e-10  5.44944850e-11 
 1.49474972e-10  5.44944850e-11 
 1.50474972e-10  5.44944850e-11 
 1.51474972e-10  5.44944850e-11 
 1.52474972e-10  5.44944850e-11 
 1.53474972e-10  5.44944850e-11 
 1.54474972e-10  5.44944850e-11 
 1.55474972e-10  5.44944850e-11 
 1.56474972e-10  5.44944850e-11 
 1.57474972e-10  5.44944850e-11 
 1.58474972e-10  5.44944850e-11 
 1.59474972e-10  5.44944850e-11 
 1.60474972e-10  5.44944850e-11 
 1.61474972e-10  5.44944850e-11 
 1.62474972e-10  5.44944850e-11 
 1.63474972e-10  5.44944850e-11 
 1.64474972e-10  5.44944850e-11 
 1.65474972e-10  5.44944850e-11 
 1.66474972e-10  5.44944850e-11 
 1.67474972e-10  5.44944850e-11 
 1.68474972e-10  5.44944850e-11 
 1.69474972e-10  5.44944850e-11 
 1.70474972e-10  5.44944850e-11 
 1.71474972e-10  5.44944850e-11 
 1.72474972e-10  5.44944850e-11 
 1.73474972e-10  5.44944850e-11 
 1.74474972e-10  5.44944850e-11 
 1.75474972e-10  5.44944850e-11 
 1.76474972e-10  5.44944850e-11 
 1.77474972e-10  5.44944850e-11 
 1.78474972e-10  5.44944850e-11 
 1.79474972e-10  5.44944850e-11 
 1.80474972e-10  5.44944850e-11 
 1.81474972e-10  5.44944850e-11 
 1.82474972e-10  5.44944850e-11 
 1.83474972e-10  5.44944850e-11 
 1.84474972e-10  5.44944850e-11 
 1.85474972e-10  5.44944850e-11 
 1.86474972e-10  5.44944850e-11 
 1.87474972e-10  5.44944850e-11 
 1.88474972e-10  5.44944850e-11 
 1.89474972e-10  5.44944850e-11 
 1.90474972e-10  5.44944850e-11 
 1.91474972e-10  5.44944850e-11 
 1.92474972e-10  5.44944850e-11 
 1.93474972e-10  5.44944850e-11 
 1.94474972e-10  5.44944850e-11 
 1.95474972e-10  5.44944850e-11 
 1.96474972e-10  5.44944850e-11 
 1.97474972e-10  5.44944850e-11 
 1.98474972e-10  5.44944850e-11 
 1.99474972e-10  5.44944850e-11 
 2.00000000e-10  5.44944850e-11 
 2.00100000e-10  5.44944850e-11 
 2.00300000e-10  5.44944850e-11 
 2.00700000e-10  5.44944850e-11 
 2.01000000e-10  5.44944850e-11 
 2.01051168e-10  5.44944850e-11 
 2.01153505e-10  5.44944850e-11 
 2.01358179e-10  5.44944850e-11 
 2.01767527e-10  5.44944850e-11 
 2.02322510e-10  5.44944850e-11 
 2.03322510e-10  5.44944850e-11 
 2.04322510e-10  5.44944850e-11 
 2.05322510e-10  5.44944850e-11 
 2.06322510e-10  5.44944850e-11 
 2.07322510e-10  5.44944850e-11 
 2.08322510e-10  5.44944850e-11 
 2.09322510e-10  5.44944850e-11 
 2.10322510e-10  5.44944850e-11 
 2.11322510e-10  5.44944850e-11 
 2.12322510e-10  5.44944850e-11 
 2.13322510e-10  5.44944850e-11 
 2.14322510e-10  5.44944850e-11 
 2.15322510e-10  5.44944850e-11 
 2.16322510e-10  5.44944850e-11 
 2.17322510e-10  5.44944850e-11 
 2.18322510e-10  5.44944850e-11 
 2.19322510e-10  5.44944850e-11 
 2.20322510e-10  5.44944850e-11 
 2.21322510e-10  5.44944850e-11 
 2.22322510e-10  5.44944850e-11 
 2.23322510e-10  5.44944850e-11 
 2.24322510e-10  5.44944850e-11 
 2.25322510e-10  5.44944850e-11 
 2.26322510e-10  5.44944850e-11 
 2.27322510e-10  5.44944850e-11 
 2.28322510e-10  5.44944850e-11 
 2.29322510e-10  5.44944850e-11 
 2.30322510e-10  5.44944850e-11 
 2.31322510e-10  5.44944850e-11 
 2.32322510e-10  5.44944850e-11 
 2.33322510e-10  5.44944850e-11 
 2.34322510e-10  5.44944850e-11 
 2.35322510e-10  5.44944850e-11 
 2.36322510e-10  5.44944850e-11 
 2.37322510e-10  5.44944850e-11 
 2.38322510e-10  5.44944850e-11 
 2.39322510e-10  5.44944850e-11 
 2.40322510e-10  5.44944850e-11 
 2.41322510e-10  5.44944850e-11 
 2.42322510e-10  5.44944850e-11 
 2.43322510e-10  5.44944850e-11 
 2.44322510e-10  5.44944850e-11 
 2.45322510e-10  5.44944850e-11 
 2.46322510e-10  5.44944850e-11 
 2.47322510e-10  5.44944850e-11 
 2.48322510e-10  5.44944850e-11 
 2.49322510e-10  5.44944850e-11 
 2.50322510e-10  5.44944850e-11 
 2.51322510e-10  5.44944850e-11 
 2.52322510e-10  5.44944850e-11 
 2.53322510e-10  5.44944850e-11 
 2.54322510e-10  5.44944850e-11 
 2.55322510e-10  5.44944850e-11 
 2.56322510e-10  5.44944850e-11 
 2.57322510e-10  5.44944850e-11 
 2.58322510e-10  5.44944850e-11 
 2.59322510e-10  5.44944850e-11 
 2.60322510e-10  5.44944850e-11 
 2.61322510e-10  5.44944850e-11 
 2.62322510e-10  5.44944850e-11 
 2.63322510e-10  5.44944850e-11 
 2.64322510e-10  5.44944850e-11 
 2.65322510e-10  5.44944850e-11 
 2.66322510e-10  5.44944850e-11 
 2.67322510e-10  5.44944850e-11 
 2.68322510e-10  5.44944850e-11 
 2.69322510e-10  5.44944850e-11 
 2.70322510e-10  5.44944850e-11 
 2.71322510e-10  5.44944850e-11 
 2.72322510e-10  5.44944850e-11 
 2.73322510e-10  5.44944850e-11 
 2.74322510e-10  5.44944850e-11 
 2.75322510e-10  5.44944850e-11 
 2.76322510e-10  5.44944850e-11 
 2.77322510e-10  5.44944850e-11 
 2.78322510e-10  5.44944850e-11 
 2.79322510e-10  5.44944850e-11 
 2.80322510e-10  5.44944850e-11 
 2.81322510e-10  5.44944850e-11 
 2.82322510e-10  5.44944850e-11 
 2.83322510e-10  5.44944850e-11 
 2.84322510e-10  5.44944850e-11 
 2.85322510e-10  5.44944850e-11 
 2.86322510e-10  5.44944850e-11 
 2.87322510e-10  5.44944850e-11 
 2.88322510e-10  5.44944850e-11 
 2.89322510e-10  5.44944850e-11 
 2.90322510e-10  5.44944850e-11 
 2.91322510e-10  5.44944850e-11 
 2.92322510e-10  5.44944850e-11 
 2.93322510e-10  5.44944850e-11 
 2.94322510e-10  5.44944850e-11 
 2.95322510e-10  5.44944850e-11 
 2.96322510e-10  5.44944850e-11 
 2.97322510e-10  5.44944850e-11 
 2.98322510e-10  5.44944850e-11 
 2.99322510e-10  5.44944850e-11 
 3.00322510e-10  5.44944850e-11 
 3.01000000e-10  5.44944850e-11 
 3.01100000e-10  5.44944850e-11 
 3.01300000e-10  5.44944850e-11 
 3.01636052e-10  5.44944850e-11 
 3.01977552e-10  5.44944850e-11 
 3.02000000e-10  5.44944850e-11 
 3.02023849e-10  5.44944850e-11 
 3.02071548e-10  5.44944850e-11 
 3.02165158e-10  5.44944850e-11 
 3.02352378e-10  5.44944850e-11 
 3.02726817e-10  5.44944850e-11 
 3.03475696e-10  5.44944850e-11 
 3.04475696e-10  5.44944850e-11 
 3.05475696e-10  5.44944850e-11 
 3.06475696e-10  5.44944850e-11 
 3.07475696e-10  5.44944850e-11 
 3.08475696e-10  5.44944850e-11 
 3.09475696e-10  5.44944850e-11 
 3.10475696e-10  5.44944850e-11 
 3.11475696e-10  5.44944850e-11 
 3.12475696e-10  5.44944850e-11 
 3.13475696e-10  5.44944850e-11 
 3.14475696e-10  5.44944850e-11 
 3.15475696e-10  5.44944850e-11 
 3.16475696e-10  5.44944850e-11 
 3.17475696e-10  5.44944850e-11 
 3.18475696e-10  5.44944850e-11 
 3.19475696e-10  5.44944850e-11 
 3.20475696e-10  5.44944850e-11 
 3.21475696e-10  5.44944850e-11 
 3.22475696e-10  5.44944850e-11 
 3.23475696e-10  5.44944850e-11 
 3.24475696e-10  5.44944850e-11 
 3.25475696e-10  5.44944850e-11 
 3.26475696e-10  5.44944850e-11 
 3.27475696e-10  5.44944850e-11 
 3.28475696e-10  5.44944850e-11 
 3.29475696e-10  5.44944850e-11 
 3.30475696e-10  5.44944850e-11 
 3.31475696e-10  5.44944850e-11 
 3.32475696e-10  5.44944850e-11 
 3.33475696e-10  5.44944850e-11 
 3.34475696e-10  5.44944850e-11 
 3.35475696e-10  5.44944850e-11 
 3.36475696e-10  5.44944850e-11 
 3.37475696e-10  5.44944850e-11 
 3.38475696e-10  5.44944850e-11 
 3.39475696e-10  5.44944850e-11 
 3.40475696e-10  5.44944850e-11 
 3.41475696e-10  5.44944850e-11 
 3.42475696e-10  5.44944850e-11 
 3.43475696e-10  5.44944850e-11 
 3.44475696e-10  5.44944850e-11 
 3.45475696e-10  5.44944850e-11 
 3.46475696e-10  5.44944850e-11 
 3.47475696e-10  5.44944850e-11 
 3.48475696e-10  5.44944850e-11 
 3.49475696e-10  5.44944850e-11 
 3.50475696e-10  5.44944850e-11 
 3.51475696e-10  5.44944850e-11 
 3.52475696e-10  5.44944850e-11 
 3.53475696e-10  5.44944850e-11 
 3.54475696e-10  5.44944850e-11 
 3.55475696e-10  5.44944850e-11 
 3.56475696e-10  5.44944850e-11 
 3.57475696e-10  5.44944850e-11 
 3.58475696e-10  5.44944850e-11 
 3.59475696e-10  5.44944850e-11 
 3.60475696e-10  5.44944850e-11 
 3.61475696e-10  5.44944850e-11 
 3.62475696e-10  5.44944850e-11 
 3.63475696e-10  5.44944850e-11 
 3.64475696e-10  5.44944850e-11 
 3.65475696e-10  5.44944850e-11 
 3.66475696e-10  5.44944850e-11 
 3.67475696e-10  5.44944850e-11 
 3.68475696e-10  5.44944850e-11 
 3.69475696e-10  5.44944850e-11 
 3.70475696e-10  5.44944850e-11 
 3.71475696e-10  5.44944850e-11 
 3.72475696e-10  5.44944850e-11 
 3.73475696e-10  5.44944850e-11 
 3.74475696e-10  5.44944850e-11 
 3.75475696e-10  5.44944850e-11 
 3.76475696e-10  5.44944850e-11 
 3.77475696e-10  5.44944850e-11 
 3.78475696e-10  5.44944850e-11 
 3.79475696e-10  5.44944850e-11 
 3.80475696e-10  5.44944850e-11 
 3.81475696e-10  5.44944850e-11 
 3.82475696e-10  5.44944850e-11 
 3.83475696e-10  5.44944850e-11 
 3.84475696e-10  5.44944850e-11 
 3.85475696e-10  5.44944850e-11 
 3.86475696e-10  5.44944850e-11 
 3.87475696e-10  5.44944850e-11 
 3.88475696e-10  5.44944850e-11 
 3.89475696e-10  5.44944850e-11 
 3.90475696e-10  5.44944850e-11 
 3.91475696e-10  5.44944850e-11 
 3.92475696e-10  5.44944850e-11 
 3.93475696e-10  5.44944850e-11 
 3.94475696e-10  5.44944850e-11 
 3.95475696e-10  5.44944850e-11 
 3.96475696e-10  5.44944850e-11 
 3.97475696e-10  5.44944850e-11 
 3.98475696e-10  5.44944850e-11 
 3.99475696e-10  5.44944850e-11 
 4.00000000e-10  5.44944850e-11 
