 4.17338997e-11  4.32154000e-11 
 4.27338997e-11  4.32154000e-11 
 4.37338997e-11  4.32154000e-11 
 4.47338997e-11  4.32154000e-11 
 4.57338997e-11  4.32154000e-11 
 4.67338997e-11  4.32154000e-11 
 4.77338997e-11  4.32154000e-11 
 4.87338997e-11  4.32154000e-11 
 4.97338997e-11  4.32154000e-11 
 5.07338997e-11  4.32154000e-11 
 5.17338997e-11  4.32154000e-11 
 5.27338997e-11  4.32154000e-11 
 5.37338997e-11  4.32154000e-11 
 5.47338997e-11  4.32154000e-11 
 5.57338997e-11  4.32154000e-11 
 5.67338997e-11  4.32154000e-11 
 5.77338997e-11  4.32154000e-11 
 5.87338997e-11  4.32154000e-11 
 5.97338997e-11  4.32154000e-11 
 6.07338997e-11  4.32154000e-11 
 6.17338997e-11  4.32154000e-11 
 6.27338997e-11  4.32154000e-11 
 6.37338997e-11  4.32154000e-11 
 6.47338997e-11  4.32154000e-11 
 6.57338997e-11  4.32154000e-11 
 6.67338997e-11  4.32154000e-11 
 6.77338997e-11  4.32154000e-11 
 6.87338997e-11  4.32154000e-11 
 6.97338997e-11  4.32154000e-11 
 7.07338997e-11  4.32154000e-11 
 7.17338997e-11  4.32154000e-11 
 7.27338997e-11  4.32154000e-11 
 7.37338997e-11  4.32154000e-11 
 7.47338997e-11  4.32154000e-11 
 7.57338997e-11  4.32154000e-11 
 7.67338997e-11  4.32154000e-11 
 7.77338997e-11  4.32154000e-11 
 7.87338997e-11  4.32154000e-11 
 7.97338997e-11  4.32154000e-11 
 8.07338997e-11  4.32154000e-11 
 8.17338997e-11  4.32154000e-11 
 8.27338997e-11  4.32154000e-11 
 8.37338997e-11  4.32154000e-11 
 8.47338997e-11  4.32154000e-11 
 8.57338997e-11  4.32154000e-11 
 8.67338997e-11  4.32154000e-11 
 8.77338997e-11  4.32154000e-11 
 8.87338997e-11  4.32154000e-11 
 8.97338997e-11  4.32154000e-11 
 9.07338997e-11  4.32154000e-11 
 9.17338997e-11  4.32154000e-11 
 9.27338997e-11  4.32154000e-11 
 9.37338997e-11  4.32154000e-11 
 9.47338997e-11  4.32154000e-11 
 9.57338997e-11  4.32154000e-11 
 9.67338997e-11  4.32154000e-11 
 9.77338997e-11  4.32154000e-11 
 9.87338997e-11  4.32154000e-11 
 9.97338997e-11  4.32154000e-11 
 1.00733900e-10  4.32154000e-11 
 1.01000000e-10  4.32154000e-11 
 1.01100000e-10  4.32154000e-11 
 1.01300000e-10  4.32154000e-11 
 1.01700000e-10  4.32154000e-11 
 1.02000000e-10  4.32154000e-11 
 1.02051491e-10  4.32154000e-11 
 1.02154473e-10  4.32154000e-11 
 1.02360438e-10  4.32154000e-11 
 1.02772367e-10  4.32154000e-11 
 1.03596226e-10  4.32154000e-11 
 1.04596226e-10  4.32154000e-11 
 1.05596226e-10  4.32154000e-11 
 1.06596226e-10  4.32154000e-11 
 1.07596226e-10  4.32154000e-11 
 1.08596226e-10  4.32154000e-11 
 1.09596226e-10  4.32154000e-11 
 1.10596226e-10  4.32154000e-11 
 1.11596226e-10  4.32154000e-11 
 1.12596226e-10  4.32154000e-11 
 1.13596226e-10  4.32154000e-11 
 1.14596226e-10  4.32154000e-11 
 1.15596226e-10  4.32154000e-11 
 1.16596226e-10  4.32154000e-11 
 1.17596226e-10  4.32154000e-11 
 1.18596226e-10  4.32154000e-11 
 1.19596226e-10  4.32154000e-11 
 1.20596226e-10  4.32154000e-11 
 1.21596226e-10  4.32154000e-11 
 1.22596226e-10  4.32154000e-11 
 1.23596226e-10  4.32154000e-11 
 1.24596226e-10  4.32154000e-11 
 1.25596226e-10  4.32154000e-11 
 1.26596226e-10  4.32154000e-11 
 1.27596226e-10  4.32154000e-11 
 1.28596226e-10  4.32154000e-11 
 1.29596226e-10  4.32154000e-11 
 1.30596226e-10  4.32154000e-11 
 1.31596226e-10  4.32154000e-11 
 1.32596226e-10  4.32154000e-11 
 1.33596226e-10  4.32154000e-11 
 1.34596226e-10  4.32154000e-11 
 1.35596226e-10  4.32154000e-11 
 1.36596226e-10  4.32154000e-11 
 1.37596226e-10  4.32154000e-11 
 1.38596226e-10  4.32154000e-11 
 1.39596226e-10  4.32154000e-11 
 1.40596226e-10  4.32154000e-11 
 1.41596226e-10  4.32154000e-11 
 1.42596226e-10  4.32154000e-11 
 1.43596226e-10  4.32154000e-11 
 1.44596226e-10  4.32154000e-11 
 1.45596226e-10  4.32154000e-11 
 1.46596226e-10  4.32154000e-11 
 1.47596226e-10  4.32154000e-11 
 1.48596226e-10  4.32154000e-11 
 1.49596226e-10  4.32154000e-11 
 1.50596226e-10  4.32154000e-11 
 1.51596226e-10  4.32154000e-11 
 1.52596226e-10  4.32154000e-11 
 1.53596226e-10  4.32154000e-11 
 1.54596226e-10  4.32154000e-11 
 1.55596226e-10  4.32154000e-11 
 1.56596226e-10  4.32154000e-11 
 1.57596226e-10  4.32154000e-11 
 1.58596226e-10  4.32154000e-11 
 1.59596226e-10  4.32154000e-11 
 1.60596226e-10  4.32154000e-11 
 1.61596226e-10  4.32154000e-11 
 1.62596226e-10  4.32154000e-11 
 1.63596226e-10  4.32154000e-11 
 1.64596226e-10  4.32154000e-11 
 1.65596226e-10  4.32154000e-11 
 1.66596226e-10  4.32154000e-11 
 1.67596226e-10  4.32154000e-11 
 1.68596226e-10  4.32154000e-11 
 1.69596226e-10  4.32154000e-11 
 1.70596226e-10  4.32154000e-11 
 1.71596226e-10  4.32154000e-11 
 1.72596226e-10  4.32154000e-11 
 1.73596226e-10  4.32154000e-11 
 1.74596226e-10  4.32154000e-11 
 1.75596226e-10  4.32154000e-11 
 1.76596226e-10  4.32154000e-11 
 1.77596226e-10  4.32154000e-11 
 1.78596226e-10  4.32154000e-11 
 1.79596226e-10  4.32154000e-11 
 1.80596226e-10  4.32154000e-11 
 1.81596226e-10  4.32154000e-11 
 1.82596226e-10  4.32154000e-11 
 1.83596226e-10  4.32154000e-11 
 1.84596226e-10  4.32154000e-11 
 1.85596226e-10  4.32154000e-11 
 1.86596226e-10  4.32154000e-11 
 1.87596226e-10  4.32154000e-11 
 1.88596226e-10  4.32154000e-11 
 1.89596226e-10  4.32154000e-11 
 1.90596226e-10  4.32154000e-11 
 1.91596226e-10  4.32154000e-11 
 1.92596226e-10  4.32154000e-11 
 1.93596226e-10  4.32154000e-11 
 1.94596226e-10  4.32154000e-11 
 1.95596226e-10  4.32154000e-11 
 1.96596226e-10  4.32154000e-11 
 1.97596226e-10  4.32154000e-11 
 1.98596226e-10  4.32154000e-11 
 1.99596226e-10  4.32154000e-11 
 2.00000000e-10  4.32154000e-11 
 2.00100000e-10  4.32154000e-11 
 2.00300000e-10  4.32154000e-11 
 2.00700000e-10  4.32154000e-11 
 2.01000000e-10  4.32154000e-11 
 2.01061148e-10  4.32154000e-11 
 2.01183443e-10  4.32154000e-11 
 2.01428033e-10  4.32154000e-11 
 2.01917214e-10  4.32154000e-11 
 2.02895575e-10  4.32154000e-11 
 2.03895575e-10  4.32154000e-11 
 2.04895575e-10  4.32154000e-11 
 2.05895575e-10  4.32154000e-11 
 2.06895575e-10  4.32154000e-11 
 2.07895575e-10  4.32154000e-11 
 2.08895575e-10  4.32154000e-11 
 2.09895575e-10  4.32154000e-11 
 2.10895575e-10  4.32154000e-11 
 2.11895575e-10  4.32154000e-11 
 2.12895575e-10  4.32154000e-11 
 2.13895575e-10  4.32154000e-11 
 2.14895575e-10  4.32154000e-11 
 2.15895575e-10  4.32154000e-11 
 2.16895575e-10  4.32154000e-11 
 2.17895575e-10  4.32154000e-11 
 2.18895575e-10  4.32154000e-11 
 2.19895575e-10  4.32154000e-11 
 2.20895575e-10  4.32154000e-11 
 2.21895575e-10  4.32154000e-11 
 2.22895575e-10  4.32154000e-11 
 2.23895575e-10  4.32154000e-11 
 2.24895575e-10  4.32154000e-11 
 2.25895575e-10  4.32154000e-11 
 2.26895575e-10  4.32154000e-11 
 2.27895575e-10  4.32154000e-11 
 2.28895575e-10  4.32154000e-11 
 2.29895575e-10  4.32154000e-11 
 2.30895575e-10  4.32154000e-11 
 2.31895575e-10  4.32154000e-11 
 2.32895575e-10  4.32154000e-11 
 2.33895575e-10  4.32154000e-11 
 2.34895575e-10  4.32154000e-11 
 2.35895575e-10  4.32154000e-11 
 2.36895575e-10  4.32154000e-11 
 2.37895575e-10  4.32154000e-11 
 2.38895575e-10  4.32154000e-11 
 2.39895575e-10  4.32154000e-11 
 2.40895575e-10  4.32154000e-11 
 2.41895575e-10  4.32154000e-11 
 2.42895575e-10  4.32154000e-11 
 2.43895575e-10  4.32154000e-11 
 2.44895575e-10  4.32154000e-11 
 2.45895575e-10  4.32154000e-11 
 2.46895575e-10  4.32154000e-11 
 2.47895575e-10  4.32154000e-11 
 2.48895575e-10  4.32154000e-11 
 2.49895575e-10  4.32154000e-11 
 2.50895575e-10  4.32154000e-11 
 2.51895575e-10  4.32154000e-11 
 2.52895575e-10  4.32154000e-11 
 2.53895575e-10  4.32154000e-11 
 2.54895575e-10  4.32154000e-11 
 2.55895575e-10  4.32154000e-11 
 2.56895575e-10  4.32154000e-11 
 2.57895575e-10  4.32154000e-11 
 2.58895575e-10  4.32154000e-11 
 2.59895575e-10  4.32154000e-11 
 2.60895575e-10  4.32154000e-11 
 2.61895575e-10  4.32154000e-11 
 2.62895575e-10  4.32154000e-11 
 2.63895575e-10  4.32154000e-11 
 2.64895575e-10  4.32154000e-11 
 2.65895575e-10  4.32154000e-11 
 2.66895575e-10  4.32154000e-11 
 2.67895575e-10  4.32154000e-11 
 2.68895575e-10  4.32154000e-11 
 2.69895575e-10  4.32154000e-11 
 2.70895575e-10  4.32154000e-11 
 2.71895575e-10  4.32154000e-11 
 2.72895575e-10  4.32154000e-11 
 2.73895575e-10  4.32154000e-11 
 2.74895575e-10  4.32154000e-11 
 2.75895575e-10  4.32154000e-11 
 2.76895575e-10  4.32154000e-11 
 2.77895575e-10  4.32154000e-11 
 2.78895575e-10  4.32154000e-11 
 2.79895575e-10  4.32154000e-11 
 2.80895575e-10  4.32154000e-11 
 2.81895575e-10  4.32154000e-11 
 2.82895575e-10  4.32154000e-11 
 2.83895575e-10  4.32154000e-11 
 2.84895575e-10  4.32154000e-11 
 2.85895575e-10  4.32154000e-11 
 2.86895575e-10  4.32154000e-11 
 2.87895575e-10  4.32154000e-11 
 2.88895575e-10  4.32154000e-11 
 2.89895575e-10  4.32154000e-11 
 2.90895575e-10  4.32154000e-11 
 2.91895575e-10  4.32154000e-11 
 2.92895575e-10  4.32154000e-11 
 2.93895575e-10  4.32154000e-11 
 2.94895575e-10  4.32154000e-11 
 2.95895575e-10  4.32154000e-11 
 2.96895575e-10  4.32154000e-11 
 2.97895575e-10  4.32154000e-11 
 2.98895575e-10  4.32154000e-11 
 2.99895575e-10  4.32154000e-11 
 3.00895575e-10  4.32154000e-11 
 3.01000000e-10  4.32154000e-11 
 3.01100000e-10  4.32154000e-11 
 3.01300000e-10  4.32154000e-11 
 3.01645917e-10  4.32154000e-11 
 3.02000000e-10  4.32154000e-11 
 3.02051597e-10  4.32154000e-11 
 3.02154791e-10  4.32154000e-11 
 3.02361180e-10  4.32154000e-11 
 3.02773957e-10  4.32154000e-11 
 3.03599511e-10  4.32154000e-11 
 3.04599511e-10  4.32154000e-11 
 3.05599511e-10  4.32154000e-11 
 3.06599511e-10  4.32154000e-11 
 3.07599511e-10  4.32154000e-11 
 3.08599511e-10  4.32154000e-11 
 3.09599511e-10  4.32154000e-11 
 3.10599511e-10  4.32154000e-11 
 3.11599511e-10  4.32154000e-11 
 3.12599511e-10  4.32154000e-11 
 3.13599511e-10  4.32154000e-11 
 3.14599511e-10  4.32154000e-11 
 3.15599511e-10  4.32154000e-11 
 3.16599511e-10  4.32154000e-11 
 3.17599511e-10  4.32154000e-11 
 3.18599511e-10  4.32154000e-11 
 3.19599511e-10  4.32154000e-11 
 3.20599511e-10  4.32154000e-11 
 3.21599511e-10  4.32154000e-11 
 3.22599511e-10  4.32154000e-11 
 3.23599511e-10  4.32154000e-11 
 3.24599511e-10  4.32154000e-11 
 3.25599511e-10  4.32154000e-11 
 3.26599511e-10  4.32154000e-11 
 3.27599511e-10  4.32154000e-11 
 3.28599511e-10  4.32154000e-11 
 3.29599511e-10  4.32154000e-11 
 3.30599511e-10  4.32154000e-11 
 3.31599511e-10  4.32154000e-11 
 3.32599511e-10  4.32154000e-11 
 3.33599511e-10  4.32154000e-11 
 3.34599511e-10  4.32154000e-11 
 3.35599511e-10  4.32154000e-11 
 3.36599511e-10  4.32154000e-11 
 3.37599511e-10  4.32154000e-11 
 3.38599511e-10  4.32154000e-11 
 3.39599511e-10  4.32154000e-11 
 3.40599511e-10  4.32154000e-11 
 3.41599511e-10  4.32154000e-11 
 3.42599511e-10  4.32154000e-11 
 3.43599511e-10  4.32154000e-11 
 3.44599511e-10  4.32154000e-11 
 3.45599511e-10  4.32154000e-11 
 3.46599511e-10  4.32154000e-11 
 3.47599511e-10  4.32154000e-11 
 3.48599511e-10  4.32154000e-11 
 3.49599511e-10  4.32154000e-11 
 3.50599511e-10  4.32154000e-11 
 3.51599511e-10  4.32154000e-11 
 3.52599511e-10  4.32154000e-11 
 3.53599511e-10  4.32154000e-11 
 3.54599511e-10  4.32154000e-11 
 3.55599511e-10  4.32154000e-11 
 3.56599511e-10  4.32154000e-11 
 3.57599511e-10  4.32154000e-11 
 3.58599511e-10  4.32154000e-11 
 3.59599511e-10  4.32154000e-11 
 3.60599511e-10  4.32154000e-11 
 3.61599511e-10  4.32154000e-11 
 3.62599511e-10  4.32154000e-11 
 3.63599511e-10  4.32154000e-11 
 3.64599511e-10  4.32154000e-11 
 3.65599511e-10  4.32154000e-11 
 3.66599511e-10  4.32154000e-11 
 3.67599511e-10  4.32154000e-11 
 3.68599511e-10  4.32154000e-11 
 3.69599511e-10  4.32154000e-11 
 3.70599511e-10  4.32154000e-11 
 3.71599511e-10  4.32154000e-11 
 3.72599511e-10  4.32154000e-11 
 3.73599511e-10  4.32154000e-11 
 3.74599511e-10  4.32154000e-11 
 3.75599511e-10  4.32154000e-11 
 3.76599511e-10  4.32154000e-11 
 3.77599511e-10  4.32154000e-11 
 3.78599511e-10  4.32154000e-11 
 3.79599511e-10  4.32154000e-11 
 3.80599511e-10  4.32154000e-11 
 3.81599511e-10  4.32154000e-11 
 3.82599511e-10  4.32154000e-11 
 3.83599511e-10  4.32154000e-11 
 3.84599511e-10  4.32154000e-11 
 3.85599511e-10  4.32154000e-11 
 3.86599511e-10  4.32154000e-11 
 3.87599511e-10  4.32154000e-11 
 3.88599511e-10  4.32154000e-11 
 3.89599511e-10  4.32154000e-11 
 3.90599511e-10  4.32154000e-11 
 3.91599511e-10  4.32154000e-11 
 3.92599511e-10  4.32154000e-11 
 3.93599511e-10  4.32154000e-11 
 3.94599511e-10  4.32154000e-11 
 3.95599511e-10  4.32154000e-11 
 3.96599511e-10  4.32154000e-11 
 3.97599511e-10  4.32154000e-11 
 3.98599511e-10  4.32154000e-11 
 3.99599511e-10  4.32154000e-11 
 4.00000000e-10  4.32154000e-11 
