 6.69600000e-11  1.10063675e-11 
 6.79600000e-11  1.10063675e-11 
 6.89600000e-11  1.10063675e-11 
 6.99600000e-11  1.10063675e-11 
 7.09600000e-11  1.10063675e-11 
 7.19600000e-11  1.10063675e-11 
 7.29600000e-11  1.10063675e-11 
 7.39600000e-11  1.10063675e-11 
 7.49600000e-11  1.10063675e-11 
 7.59600000e-11  1.10063675e-11 
 7.69600000e-11  1.10063675e-11 
 7.79600000e-11  1.10063675e-11 
 7.89600000e-11  1.10063675e-11 
 7.99600000e-11  1.10063675e-11 
 8.09600000e-11  1.10063675e-11 
 8.19600000e-11  1.10063675e-11 
 8.29600000e-11  1.10063675e-11 
 8.39600000e-11  1.10063675e-11 
 8.49600000e-11  1.10063675e-11 
 8.59600000e-11  1.10063675e-11 
 8.69600000e-11  1.10063675e-11 
 8.79600000e-11  1.10063675e-11 
 8.89600000e-11  1.10063675e-11 
 8.99600000e-11  1.10063675e-11 
 9.09600000e-11  1.10063675e-11 
 9.19600000e-11  1.10063675e-11 
 9.29600000e-11  1.10063675e-11 
 9.39600000e-11  1.10063675e-11 
 9.49600000e-11  1.10063675e-11 
 9.59600000e-11  1.10063675e-11 
 9.69600000e-11  1.10063675e-11 
 9.79600000e-11  1.10063675e-11 
 9.89600000e-11  1.10063675e-11 
 9.99600000e-11  1.10063675e-11 
 1.00960000e-10  1.10063675e-11 
 1.01000000e-10  1.10063675e-11 
 1.01080000e-10  1.10063675e-11 
 1.01240000e-10  1.10063675e-11 
 1.01544505e-10  1.10063675e-11 
 1.02000000e-10  1.10063675e-11 
 1.02060901e-10  1.10063675e-11 
 1.02182703e-10  1.10063675e-11 
 1.02426307e-10  1.10063675e-11 
 1.02913515e-10  1.10063675e-11 
 1.03887931e-10  1.10063675e-11 
 1.04887931e-10  1.10063675e-11 
 1.05887931e-10  1.10063675e-11 
 1.06887931e-10  1.10063675e-11 
 1.07887931e-10  1.10063675e-11 
 1.08887931e-10  1.10063675e-11 
 1.09887931e-10  1.10063675e-11 
 1.10887931e-10  1.10063675e-11 
 1.11887931e-10  1.10063675e-11 
 1.12887931e-10  1.10063675e-11 
 1.13887931e-10  1.10063675e-11 
 1.14887931e-10  1.10063675e-11 
 1.15887931e-10  1.10063675e-11 
 1.16887931e-10  1.10063675e-11 
 1.17887931e-10  1.10063675e-11 
 1.18887931e-10  1.10063675e-11 
 1.19887931e-10  1.10063675e-11 
 1.20887931e-10  1.10063675e-11 
 1.21887931e-10  1.10063675e-11 
 1.22887931e-10  1.10063675e-11 
 1.23887931e-10  1.10063675e-11 
 1.24887931e-10  1.10063675e-11 
 1.25887931e-10  1.10063675e-11 
 1.26887931e-10  1.10063675e-11 
 1.27887931e-10  1.10063675e-11 
 1.28887931e-10  1.10063675e-11 
 1.29887931e-10  1.10063675e-11 
 1.30887931e-10  1.10063675e-11 
 1.31887931e-10  1.10063675e-11 
 1.32887931e-10  1.10063675e-11 
 1.33887931e-10  1.10063675e-11 
 1.34887931e-10  1.10063675e-11 
 1.35887931e-10  1.10063675e-11 
 1.36887931e-10  1.10063675e-11 
 1.37887931e-10  1.10063675e-11 
 1.38887931e-10  1.10063675e-11 
 1.39887931e-10  1.10063675e-11 
 1.40887931e-10  1.10063675e-11 
 1.41887931e-10  1.10063675e-11 
 1.42887931e-10  1.10063675e-11 
 1.43887931e-10  1.10063675e-11 
 1.44887931e-10  1.10063675e-11 
 1.45887931e-10  1.10063675e-11 
 1.46887931e-10  1.10063675e-11 
 1.47887931e-10  1.10063675e-11 
 1.48887931e-10  1.10063675e-11 
 1.49887931e-10  1.10063675e-11 
 1.50887931e-10  1.10063675e-11 
 1.51887931e-10  1.10063675e-11 
 1.52887931e-10  1.10063675e-11 
 1.53887931e-10  1.10063675e-11 
 1.54887931e-10  1.10063675e-11 
 1.55887931e-10  1.10063675e-11 
 1.56887931e-10  1.10063675e-11 
 1.57887931e-10  1.10063675e-11 
 1.58887931e-10  1.10063675e-11 
 1.59887931e-10  1.10063675e-11 
 1.60887931e-10  1.10063675e-11 
 1.61887931e-10  1.10063675e-11 
 1.62887931e-10  1.10063675e-11 
 1.63887931e-10  1.10063675e-11 
 1.64887931e-10  1.10063675e-11 
 1.65887931e-10  1.10063675e-11 
 1.66887931e-10  1.10063675e-11 
 1.67887931e-10  1.10063675e-11 
 1.68887931e-10  1.10063675e-11 
 1.69887931e-10  1.10063675e-11 
 1.70887931e-10  1.10063675e-11 
 1.71887931e-10  1.10063675e-11 
 1.72887931e-10  1.10063675e-11 
 1.73887931e-10  1.10063675e-11 
 1.74887931e-10  1.10063675e-11 
 1.75887931e-10  1.10063675e-11 
 1.76887931e-10  1.10063675e-11 
 1.77887931e-10  1.10063675e-11 
 1.78887931e-10  1.10063675e-11 
 1.79887931e-10  1.10063675e-11 
 1.80887931e-10  1.10063675e-11 
 1.81887931e-10  1.10063675e-11 
 1.82887931e-10  1.10063675e-11 
 1.83887931e-10  1.10063675e-11 
 1.84887931e-10  1.10063675e-11 
 1.85887931e-10  1.10063675e-11 
 1.86887931e-10  1.10063675e-11 
 1.87887931e-10  1.10063675e-11 
 1.88887931e-10  1.10063675e-11 
 1.89887931e-10  1.10063675e-11 
 1.90887931e-10  1.10063675e-11 
 1.91887931e-10  1.10063675e-11 
 1.92887931e-10  1.10063675e-11 
 1.93887931e-10  1.10063675e-11 
 1.94887931e-10  1.10063675e-11 
 1.95887931e-10  1.10063675e-11 
 1.96887931e-10  1.10063675e-11 
 1.97887931e-10  1.10063675e-11 
 1.98887931e-10  1.10063675e-11 
 1.99887931e-10  1.10063675e-11 
 2.00000000e-10  1.10063675e-11 
 2.00100000e-10  1.10063675e-11 
 2.00300000e-10  1.10063675e-11 
 2.00656140e-10  1.10063675e-11 
 2.01000000e-10  1.10063675e-11 
 2.01071228e-10  1.10063675e-11 
 2.01213684e-10  1.10063675e-11 
 2.01498596e-10  1.10063675e-11 
 2.02068421e-10  1.10063675e-11 
 2.03068421e-10  1.10063675e-11 
 2.04068421e-10  1.10063675e-11 
 2.05068421e-10  1.10063675e-11 
 2.06068421e-10  1.10063675e-11 
 2.07068421e-10  1.10063675e-11 
 2.08068421e-10  1.10063675e-11 
 2.09068421e-10  1.10063675e-11 
 2.10068421e-10  1.10063675e-11 
 2.11068421e-10  1.10063675e-11 
 2.12068421e-10  1.10063675e-11 
 2.13068421e-10  1.10063675e-11 
 2.14068421e-10  1.10063675e-11 
 2.15068421e-10  1.10063675e-11 
 2.16068421e-10  1.10063675e-11 
 2.17068421e-10  1.10063675e-11 
 2.18068421e-10  1.10063675e-11 
 2.19068421e-10  1.10063675e-11 
 2.20068421e-10  1.10063675e-11 
 2.21068421e-10  1.10063675e-11 
 2.22068421e-10  1.10063675e-11 
 2.23068421e-10  1.10063675e-11 
 2.24068421e-10  1.10063675e-11 
 2.25068421e-10  1.10063675e-11 
 2.26068421e-10  1.10063675e-11 
 2.27068421e-10  1.10063675e-11 
 2.28068421e-10  1.10063675e-11 
 2.29068421e-10  1.10063675e-11 
 2.30068421e-10  1.10063675e-11 
 2.31068421e-10  1.10063675e-11 
 2.32068421e-10  1.10063675e-11 
 2.33068421e-10  1.10063675e-11 
 2.34068421e-10  1.10063675e-11 
 2.35068421e-10  1.10063675e-11 
 2.36068421e-10  1.10063675e-11 
 2.37068421e-10  1.10063675e-11 
 2.38068421e-10  1.10063675e-11 
 2.39068421e-10  1.10063675e-11 
 2.40068421e-10  1.10063675e-11 
 2.41068421e-10  1.10063675e-11 
 2.42068421e-10  1.10063675e-11 
 2.43068421e-10  1.10063675e-11 
 2.44068421e-10  1.10063675e-11 
 2.45068421e-10  1.10063675e-11 
 2.46068421e-10  1.10063675e-11 
 2.47068421e-10  1.10063675e-11 
 2.48068421e-10  1.10063675e-11 
 2.49068421e-10  1.10063675e-11 
 2.50068421e-10  1.10063675e-11 
 2.51068421e-10  1.10063675e-11 
 2.52068421e-10  1.10063675e-11 
 2.53068421e-10  1.10063675e-11 
 2.54068421e-10  1.10063675e-11 
 2.55068421e-10  1.10063675e-11 
 2.56068421e-10  1.10063675e-11 
 2.57068421e-10  1.10063675e-11 
 2.58068421e-10  1.10063675e-11 
 2.59068421e-10  1.10063675e-11 
 2.60068421e-10  1.10063675e-11 
 2.61068421e-10  1.10063675e-11 
 2.62068421e-10  1.10063675e-11 
 2.63068421e-10  1.10063675e-11 
 2.64068421e-10  1.10063675e-11 
 2.65068421e-10  1.10063675e-11 
 2.66068421e-10  1.10063675e-11 
 2.67068421e-10  1.10063675e-11 
 2.68068421e-10  1.10063675e-11 
 2.69068421e-10  1.10063675e-11 
 2.70068421e-10  1.10063675e-11 
 2.71068421e-10  1.10063675e-11 
 2.72068421e-10  1.10063675e-11 
 2.73068421e-10  1.10063675e-11 
 2.74068421e-10  1.10063675e-11 
 2.75068421e-10  1.10063675e-11 
 2.76068421e-10  1.10063675e-11 
 2.77068421e-10  1.10063675e-11 
 2.78068421e-10  1.10063675e-11 
 2.79068421e-10  1.10063675e-11 
 2.80068421e-10  1.10063675e-11 
 2.81068421e-10  1.10063675e-11 
 2.82068421e-10  1.10063675e-11 
 2.83068421e-10  1.10063675e-11 
 2.84068421e-10  1.10063675e-11 
 2.85068421e-10  1.10063675e-11 
 2.86068421e-10  1.10063675e-11 
 2.87068421e-10  1.10063675e-11 
 2.88068421e-10  1.10063675e-11 
 2.89068421e-10  1.10063675e-11 
 2.90068421e-10  1.10063675e-11 
 2.91068421e-10  1.10063675e-11 
 2.92068421e-10  1.10063675e-11 
 2.93068421e-10  1.10063675e-11 
 2.94068421e-10  1.10063675e-11 
 2.95068421e-10  1.10063675e-11 
 2.96068421e-10  1.10063675e-11 
 2.97068421e-10  1.10063675e-11 
 2.98068421e-10  1.10063675e-11 
 2.99068421e-10  1.10063675e-11 
 3.00068421e-10  1.10063675e-11 
 3.01000000e-10  1.10063675e-11 
 3.01100000e-10  1.10063675e-11 
 3.01300000e-10  1.10063675e-11 
 3.01700000e-10  1.10063675e-11 
 3.02000000e-10  1.10063675e-11 
 3.02080000e-10  1.10063675e-11 
 3.02240000e-10  1.10063675e-11 
 3.02560000e-10  1.10063675e-11 
 3.03200000e-10  1.10063675e-11 
 3.04200000e-10  1.10063675e-11 
 3.05200000e-10  1.10063675e-11 
 3.06200000e-10  1.10063675e-11 
 3.07200000e-10  1.10063675e-11 
 3.08200000e-10  1.10063675e-11 
 3.09200000e-10  1.10063675e-11 
 3.10200000e-10  1.10063675e-11 
 3.11200000e-10  1.10063675e-11 
 3.12200000e-10  1.10063675e-11 
 3.13200000e-10  1.10063675e-11 
 3.14200000e-10  1.10063675e-11 
 3.15200000e-10  1.10063675e-11 
 3.16200000e-10  1.10063675e-11 
 3.17200000e-10  1.10063675e-11 
 3.18200000e-10  1.10063675e-11 
 3.19200000e-10  1.10063675e-11 
 3.20200000e-10  1.10063675e-11 
 3.21200000e-10  1.10063675e-11 
 3.22200000e-10  1.10063675e-11 
 3.23200000e-10  1.10063675e-11 
 3.24200000e-10  1.10063675e-11 
 3.25200000e-10  1.10063675e-11 
 3.26200000e-10  1.10063675e-11 
 3.27200000e-10  1.10063675e-11 
 3.28200000e-10  1.10063675e-11 
 3.29200000e-10  1.10063675e-11 
 3.30200000e-10  1.10063675e-11 
 3.31200000e-10  1.10063675e-11 
 3.32200000e-10  1.10063675e-11 
 3.33200000e-10  1.10063675e-11 
 3.34200000e-10  1.10063675e-11 
 3.35200000e-10  1.10063675e-11 
 3.36200000e-10  1.10063675e-11 
 3.37200000e-10  1.10063675e-11 
 3.38200000e-10  1.10063675e-11 
 3.39200000e-10  1.10063675e-11 
 3.40200000e-10  1.10063675e-11 
 3.41200000e-10  1.10063675e-11 
 3.42200000e-10  1.10063675e-11 
 3.43200000e-10  1.10063675e-11 
 3.44200000e-10  1.10063675e-11 
 3.45200000e-10  1.10063675e-11 
 3.46200000e-10  1.10063675e-11 
 3.47200000e-10  1.10063675e-11 
 3.48200000e-10  1.10063675e-11 
 3.49200000e-10  1.10063675e-11 
 3.50200000e-10  1.10063675e-11 
 3.51200000e-10  1.10063675e-11 
 3.52200000e-10  1.10063675e-11 
 3.53200000e-10  1.10063675e-11 
 3.54200000e-10  1.10063675e-11 
 3.55200000e-10  1.10063675e-11 
 3.56200000e-10  1.10063675e-11 
 3.57200000e-10  1.10063675e-11 
 3.58200000e-10  1.10063675e-11 
 3.59200000e-10  1.10063675e-11 
 3.60200000e-10  1.10063675e-11 
 3.61200000e-10  1.10063675e-11 
 3.62200000e-10  1.10063675e-11 
 3.63200000e-10  1.10063675e-11 
 3.64200000e-10  1.10063675e-11 
 3.65200000e-10  1.10063675e-11 
 3.66200000e-10  1.10063675e-11 
 3.67200000e-10  1.10063675e-11 
 3.68200000e-10  1.10063675e-11 
 3.69200000e-10  1.10063675e-11 
 3.70200000e-10  1.10063675e-11 
 3.71200000e-10  1.10063675e-11 
 3.72200000e-10  1.10063675e-11 
 3.73200000e-10  1.10063675e-11 
 3.74200000e-10  1.10063675e-11 
 3.75200000e-10  1.10063675e-11 
 3.76200000e-10  1.10063675e-11 
 3.77200000e-10  1.10063675e-11 
 3.78200000e-10  1.10063675e-11 
 3.79200000e-10  1.10063675e-11 
 3.80200000e-10  1.10063675e-11 
 3.81200000e-10  1.10063675e-11 
 3.82200000e-10  1.10063675e-11 
 3.83200000e-10  1.10063675e-11 
 3.84200000e-10  1.10063675e-11 
 3.85200000e-10  1.10063675e-11 
 3.86200000e-10  1.10063675e-11 
 3.87200000e-10  1.10063675e-11 
 3.88200000e-10  1.10063675e-11 
 3.89200000e-10  1.10063675e-11 
 3.90200000e-10  1.10063675e-11 
 3.91200000e-10  1.10063675e-11 
 3.92200000e-10  1.10063675e-11 
 3.93200000e-10  1.10063675e-11 
 3.94200000e-10  1.10063675e-11 
 3.95200000e-10  1.10063675e-11 
 3.96200000e-10  1.10063675e-11 
 3.97200000e-10  1.10063675e-11 
 3.98200000e-10  1.10063675e-11 
 3.99200000e-10  1.10063675e-11 
 4.00000000e-10  1.10063675e-11 
