 1.01173818e-10  1.06364590e-11 
 1.01372467e-10  1.06364590e-11 
 1.01587545e-10  1.06364590e-11 
 1.01831780e-10  1.06364590e-11 
 1.02000000e-10  1.06364590e-11 
 1.02021469e-10  1.06364590e-11 
 1.02064407e-10  1.06364590e-11 
 1.02150283e-10  1.06364590e-11 
 1.02322036e-10  1.06364590e-11 
 1.02552465e-10  1.06364590e-11 
 1.03013324e-10  1.06364590e-11 
 1.03935042e-10  1.06364590e-11 
 1.04935042e-10  1.06364590e-11 
 1.05935042e-10  1.06364590e-11 
 1.06935042e-10  1.06364590e-11 
 1.07935042e-10  1.06364590e-11 
 1.08935042e-10  1.06364590e-11 
 1.09935042e-10  1.06364590e-11 
 1.10935042e-10  1.06364590e-11 
 1.11935042e-10  1.06364590e-11 
 1.12935042e-10  1.06364590e-11 
 1.13935042e-10  1.06364590e-11 
 1.14935042e-10  1.06364590e-11 
 1.15935042e-10  1.06364590e-11 
 1.16935042e-10  1.06364590e-11 
 1.17935042e-10  1.06364590e-11 
 1.18935042e-10  1.06364590e-11 
 1.19935042e-10  1.06364590e-11 
 1.20935042e-10  1.06364590e-11 
 1.21935042e-10  1.06364590e-11 
 1.22935042e-10  1.06364590e-11 
 1.23935042e-10  1.06364590e-11 
 1.24935042e-10  1.06364590e-11 
 1.25935042e-10  1.06364590e-11 
 1.26935042e-10  1.06364590e-11 
 1.27935042e-10  1.06364590e-11 
 1.28935042e-10  1.06364590e-11 
 1.29935042e-10  1.06364590e-11 
 1.30935042e-10  1.06364590e-11 
 1.31935042e-10  1.06364590e-11 
 1.32935042e-10  1.06364590e-11 
 1.33935042e-10  1.06364590e-11 
 1.34935042e-10  1.06364590e-11 
 1.35935042e-10  1.06364590e-11 
 1.36935042e-10  1.06364590e-11 
 1.37935042e-10  1.06364590e-11 
 1.38935042e-10  1.06364590e-11 
 1.39935042e-10  1.06364590e-11 
 1.40935042e-10  1.06364590e-11 
 1.41935042e-10  1.06364590e-11 
 1.42935042e-10  1.06364590e-11 
 1.43935042e-10  1.06364590e-11 
 1.44935042e-10  1.06364590e-11 
 1.45935042e-10  1.06364590e-11 
 1.46935042e-10  1.06364590e-11 
 1.47935042e-10  1.06364590e-11 
 1.48935042e-10  1.06364590e-11 
 1.49935042e-10  1.06364590e-11 
 1.50935042e-10  1.06364590e-11 
 1.51935042e-10  1.06364590e-11 
 1.52935042e-10  1.06364590e-11 
 1.53935042e-10  1.06364590e-11 
 1.54935042e-10  1.06364590e-11 
 1.55935042e-10  1.06364590e-11 
 1.56935042e-10  1.06364590e-11 
 1.57935042e-10  1.06364590e-11 
 1.58935042e-10  1.06364590e-11 
 1.59935042e-10  1.06364590e-11 
 1.60935042e-10  1.06364590e-11 
 1.61935042e-10  1.06364590e-11 
 1.62935042e-10  1.06364590e-11 
 1.63935042e-10  1.06364590e-11 
 1.64935042e-10  1.06364590e-11 
 1.65935042e-10  1.06364590e-11 
 1.66935042e-10  1.06364590e-11 
 1.67935042e-10  1.06364590e-11 
 1.68935042e-10  1.06364590e-11 
 1.69935042e-10  1.06364590e-11 
 1.70935042e-10  1.06364590e-11 
 1.71935042e-10  1.06364590e-11 
 1.72935042e-10  1.06364590e-11 
 1.73935042e-10  1.06364590e-11 
 1.74935042e-10  1.06364590e-11 
 1.75935042e-10  1.06364590e-11 
 1.76935042e-10  1.06364590e-11 
 1.77935042e-10  1.06364590e-11 
 1.78935042e-10  1.06364590e-11 
 1.79935042e-10  1.06364590e-11 
 1.80935042e-10  1.06364590e-11 
 1.81935042e-10  1.06364590e-11 
 1.82935042e-10  1.06364590e-11 
 1.83935042e-10  1.06364590e-11 
 1.84935042e-10  1.06364590e-11 
 1.85935042e-10  1.06364590e-11 
 1.86935042e-10  1.06364590e-11 
 1.87935042e-10  1.06364590e-11 
 1.88935042e-10  1.06364590e-11 
 1.89935042e-10  1.06364590e-11 
 1.90935042e-10  1.06364590e-11 
 1.91935042e-10  1.06364590e-11 
 1.92935042e-10  1.06364590e-11 
 1.93935042e-10  1.06364590e-11 
 1.94935042e-10  1.06364590e-11 
 1.95935042e-10  1.06364590e-11 
 1.96935042e-10  1.06364590e-11 
 1.97935042e-10  1.06364590e-11 
 1.98935042e-10  1.06364590e-11 
 1.99935042e-10  1.06364590e-11 
 2.00000000e-10  1.06364590e-11 
 2.00009896e-10  1.06364590e-11 
 2.00029688e-10  1.06364590e-11 
 2.00069271e-10  1.06364590e-11 
 2.00148438e-10  1.06364590e-11 
 2.00306772e-10  1.06364590e-11 
 2.00505931e-10  1.06364590e-11 
 2.00704742e-10  1.06364590e-11 
 2.00946455e-10  1.06364590e-11 
 2.01000000e-10  1.06364590e-11 
 2.01016555e-10  1.06364590e-11 
 2.01049666e-10  1.06364590e-11 
 2.01115887e-10  1.06364590e-11 
 2.01248329e-10  1.06364590e-11 
 2.01441579e-10  1.06364590e-11 
 2.01828080e-10  1.06364590e-11 
 2.02601083e-10  1.06364590e-11 
 2.03543051e-10  1.06364590e-11 
 2.04543051e-10  1.06364590e-11 
 2.05543051e-10  1.06364590e-11 
 2.06543051e-10  1.06364590e-11 
 2.07543051e-10  1.06364590e-11 
 2.08543051e-10  1.06364590e-11 
 2.09543051e-10  1.06364590e-11 
 2.10543051e-10  1.06364590e-11 
 2.11543051e-10  1.06364590e-11 
 2.12543051e-10  1.06364590e-11 
 2.13543051e-10  1.06364590e-11 
 2.14543051e-10  1.06364590e-11 
 2.15543051e-10  1.06364590e-11 
 2.16543051e-10  1.06364590e-11 
 2.17543051e-10  1.06364590e-11 
 2.18543051e-10  1.06364590e-11 
 2.19543051e-10  1.06364590e-11 
 2.20543051e-10  1.06364590e-11 
 2.21543051e-10  1.06364590e-11 
 2.22543051e-10  1.06364590e-11 
 2.23543051e-10  1.06364590e-11 
 2.24543051e-10  1.06364590e-11 
 2.25543051e-10  1.06364590e-11 
 2.26543051e-10  1.06364590e-11 
 2.27543051e-10  1.06364590e-11 
 2.28543051e-10  1.06364590e-11 
 2.29543051e-10  1.06364590e-11 
 2.30543051e-10  1.06364590e-11 
 2.31543051e-10  1.06364590e-11 
 2.32543051e-10  1.06364590e-11 
 2.33543051e-10  1.06364590e-11 
 2.34543051e-10  1.06364590e-11 
 2.35543051e-10  1.06364590e-11 
 2.36543051e-10  1.06364590e-11 
 2.37543051e-10  1.06364590e-11 
 2.38543051e-10  1.06364590e-11 
 2.39543051e-10  1.06364590e-11 
 2.40543051e-10  1.06364590e-11 
 2.41543051e-10  1.06364590e-11 
 2.42543051e-10  1.06364590e-11 
 2.43543051e-10  1.06364590e-11 
 2.44543051e-10  1.06364590e-11 
 2.45543051e-10  1.06364590e-11 
 2.46543051e-10  1.06364590e-11 
 2.47543051e-10  1.06364590e-11 
 2.48543051e-10  1.06364590e-11 
 2.49543051e-10  1.06364590e-11 
 2.50543051e-10  1.06364590e-11 
 2.51543051e-10  1.06364590e-11 
 2.52543051e-10  1.06364590e-11 
 2.53543051e-10  1.06364590e-11 
 2.54543051e-10  1.06364590e-11 
 2.55543051e-10  1.06364590e-11 
 2.56543051e-10  1.06364590e-11 
 2.57543051e-10  1.06364590e-11 
 2.58543051e-10  1.06364590e-11 
 2.59543051e-10  1.06364590e-11 
 2.60543051e-10  1.06364590e-11 
 2.61543051e-10  1.06364590e-11 
 2.62543051e-10  1.06364590e-11 
 2.63543051e-10  1.06364590e-11 
 2.64543051e-10  1.06364590e-11 
 2.65543051e-10  1.06364590e-11 
 2.66543051e-10  1.06364590e-11 
 2.67543051e-10  1.06364590e-11 
 2.68543051e-10  1.06364590e-11 
 2.69543051e-10  1.06364590e-11 
 2.70543051e-10  1.06364590e-11 
 2.71543051e-10  1.06364590e-11 
 2.72543051e-10  1.06364590e-11 
 2.73543051e-10  1.06364590e-11 
 2.74543051e-10  1.06364590e-11 
 2.75543051e-10  1.06364590e-11 
 2.76543051e-10  1.06364590e-11 
 2.77543051e-10  1.06364590e-11 
 2.78543051e-10  1.06364590e-11 
 2.79543051e-10  1.06364590e-11 
 2.80543051e-10  1.06364590e-11 
 2.81543051e-10  1.06364590e-11 
 2.82543051e-10  1.06364590e-11 
 2.83543051e-10  1.06364590e-11 
 2.84543051e-10  1.06364590e-11 
 2.85543051e-10  1.06364590e-11 
 2.86543051e-10  1.06364590e-11 
 2.87543051e-10  1.06364590e-11 
 2.88543051e-10  1.06364590e-11 
 2.89543051e-10  1.06364590e-11 
 2.90543051e-10  1.06364590e-11 
 2.91543051e-10  1.06364590e-11 
 2.92543051e-10  1.06364590e-11 
 2.93543051e-10  1.06364590e-11 
 2.94543051e-10  1.06364590e-11 
 2.95543051e-10  1.06364590e-11 
 2.96543051e-10  1.06364590e-11 
 2.97543051e-10  1.06364590e-11 
 2.98543051e-10  1.06364590e-11 
 2.99543051e-10  1.06364590e-11 
 3.00543051e-10  1.06364590e-11 
 3.01000000e-10  1.06364590e-11 
 3.01021261e-10  1.06364590e-11 
 3.01063782e-10  1.06364590e-11 
 3.01148825e-10  1.06364590e-11 
 3.01318912e-10  1.06364590e-11 
 3.01538220e-10  1.06364590e-11 
 3.01816867e-10  1.06364590e-11 
 3.02000000e-10  1.06364590e-11 
 3.02033114e-10  1.06364590e-11 
 3.02099343e-10  1.06364590e-11 
 3.02231799e-10  1.06364590e-11 
 3.02496713e-10  1.06364590e-11 
 3.02819256e-10  1.06364590e-11 
 3.03464343e-10  1.06364590e-11 
 3.04464343e-10  1.06364590e-11 
 3.05464343e-10  1.06364590e-11 
 3.06464343e-10  1.06364590e-11 
 3.07464343e-10  1.06364590e-11 
 3.08464343e-10  1.06364590e-11 
 3.09464343e-10  1.06364590e-11 
 3.10464343e-10  1.06364590e-11 
 3.11464343e-10  1.06364590e-11 
 3.12464343e-10  1.06364590e-11 
 3.13464343e-10  1.06364590e-11 
 3.14464343e-10  1.06364590e-11 
 3.15464343e-10  1.06364590e-11 
 3.16464343e-10  1.06364590e-11 
 3.17464343e-10  1.06364590e-11 
 3.18464343e-10  1.06364590e-11 
 3.19464343e-10  1.06364590e-11 
 3.20464343e-10  1.06364590e-11 
 3.21464343e-10  1.06364590e-11 
 3.22464343e-10  1.06364590e-11 
 3.23464343e-10  1.06364590e-11 
 3.24464343e-10  1.06364590e-11 
 3.25464343e-10  1.06364590e-11 
 3.26464343e-10  1.06364590e-11 
 3.27464343e-10  1.06364590e-11 
 3.28464343e-10  1.06364590e-11 
 3.29464343e-10  1.06364590e-11 
 3.30464343e-10  1.06364590e-11 
 3.31464343e-10  1.06364590e-11 
 3.32464343e-10  1.06364590e-11 
 3.33464343e-10  1.06364590e-11 
 3.34464343e-10  1.06364590e-11 
 3.35464343e-10  1.06364590e-11 
 3.36464343e-10  1.06364590e-11 
 3.37464343e-10  1.06364590e-11 
 3.38464343e-10  1.06364590e-11 
 3.39464343e-10  1.06364590e-11 
 3.40464343e-10  1.06364590e-11 
 3.41464343e-10  1.06364590e-11 
 3.42464343e-10  1.06364590e-11 
 3.43464343e-10  1.06364590e-11 
 3.44464343e-10  1.06364590e-11 
 3.45464343e-10  1.06364590e-11 
 3.46464343e-10  1.06364590e-11 
 3.47464343e-10  1.06364590e-11 
 3.48464343e-10  1.06364590e-11 
 3.49464343e-10  1.06364590e-11 
 3.50464343e-10  1.06364590e-11 
 3.51464343e-10  1.06364590e-11 
 3.52464343e-10  1.06364590e-11 
 3.53464343e-10  1.06364590e-11 
 3.54464343e-10  1.06364590e-11 
 3.55464343e-10  1.06364590e-11 
 3.56464343e-10  1.06364590e-11 
 3.57464343e-10  1.06364590e-11 
 3.58464343e-10  1.06364590e-11 
 3.59464343e-10  1.06364590e-11 
 3.60464343e-10  1.06364590e-11 
 3.61464343e-10  1.06364590e-11 
 3.62464343e-10  1.06364590e-11 
 3.63464343e-10  1.06364590e-11 
 3.64464343e-10  1.06364590e-11 
 3.65464343e-10  1.06364590e-11 
 3.66464343e-10  1.06364590e-11 
 3.67464343e-10  1.06364590e-11 
 3.68464343e-10  1.06364590e-11 
 3.69464343e-10  1.06364590e-11 
 3.70464343e-10  1.06364590e-11 
 3.71464343e-10  1.06364590e-11 
 3.72464343e-10  1.06364590e-11 
 3.73464343e-10  1.06364590e-11 
 3.74464343e-10  1.06364590e-11 
 3.75464343e-10  1.06364590e-11 
 3.76464343e-10  1.06364590e-11 
 3.77464343e-10  1.06364590e-11 
 3.78464343e-10  1.06364590e-11 
 3.79464343e-10  1.06364590e-11 
 3.80464343e-10  1.06364590e-11 
 3.81464343e-10  1.06364590e-11 
 3.82464343e-10  1.06364590e-11 
 3.83464343e-10  1.06364590e-11 
 3.84464343e-10  1.06364590e-11 
 3.85464343e-10  1.06364590e-11 
 3.86464343e-10  1.06364590e-11 
 3.87464343e-10  1.06364590e-11 
 3.88464343e-10  1.06364590e-11 
 3.89464343e-10  1.06364590e-11 
 3.90464343e-10  1.06364590e-11 
 3.91464343e-10  1.06364590e-11 
 3.92464343e-10  1.06364590e-11 
 3.93464343e-10  1.06364590e-11 
 3.94464343e-10  1.06364590e-11 
 3.95464343e-10  1.06364590e-11 
 3.96464343e-10  1.06364590e-11 
 3.97464343e-10  1.06364590e-11 
 3.98464343e-10  1.06364590e-11 
 3.99464343e-10  1.06364590e-11 
 4.00000000e-10  1.06364590e-11 
