 2.90446172e-10  5.80385250e-11 
 2.91446172e-10  5.80385250e-11 
 2.92446172e-10  5.80385250e-11 
 2.93446172e-10  5.80385250e-11 
 2.94446172e-10  5.80385250e-11 
 2.95446172e-10  5.80385250e-11 
 2.96446172e-10  5.80385250e-11 
 2.97446172e-10  5.80385250e-11 
 2.98446172e-10  5.80385250e-11 
 2.99446172e-10  5.80385250e-11 
 3.00446172e-10  5.80385250e-11 
 3.01000000e-10  5.80385250e-11 
 3.01042278e-10  5.80385250e-11 
 3.01126835e-10  5.80385250e-11 
 3.01295948e-10  5.80385250e-11 
 3.01435515e-10  5.80385250e-11 
 3.01577186e-10  5.80385250e-11 
 3.01726175e-10  5.80385250e-11 
 3.01974262e-10  5.80385250e-11 
 3.02000000e-10  5.80385250e-11 
 3.02007328e-10  5.80385250e-11 
 3.02021984e-10  5.80385250e-11 
 3.02051296e-10  5.80385250e-11 
 3.02109920e-10  5.80385250e-11 
 3.02195886e-10  5.80385250e-11 
 3.02367819e-10  5.80385250e-11 
 3.02711684e-10  5.80385250e-11 
 3.03368935e-10  5.80385250e-11 
 3.04368935e-10  5.80385250e-11 
 3.05368935e-10  5.80385250e-11 
 3.06368935e-10  5.80385250e-11 
 3.07368935e-10  5.80385250e-11 
 3.08368935e-10  5.80385250e-11 
 3.09368935e-10  5.80385250e-11 
 3.10368935e-10  5.80385250e-11 
 3.11368935e-10  5.80385250e-11 
 3.12368935e-10  5.80385250e-11 
 3.13368935e-10  5.80385250e-11 
 3.14368935e-10  5.80385250e-11 
 3.15368935e-10  5.80385250e-11 
 3.16368935e-10  5.80385250e-11 
 3.17368935e-10  5.80385250e-11 
 3.18368935e-10  5.80385250e-11 
 3.19368935e-10  5.80385250e-11 
 3.20368935e-10  5.80385250e-11 
 3.21368935e-10  5.80385250e-11 
 3.22368935e-10  5.80385250e-11 
 3.23368935e-10  5.80385250e-11 
 3.24368935e-10  5.80385250e-11 
 3.25368935e-10  5.80385250e-11 
 3.26368935e-10  5.80385250e-11 
 3.27368935e-10  5.80385250e-11 
 3.28368935e-10  5.80385250e-11 
 3.29368935e-10  5.80385250e-11 
 3.30368935e-10  5.80385250e-11 
 3.31368935e-10  5.80385250e-11 
 3.32368935e-10  5.80385250e-11 
 3.33368935e-10  5.80385250e-11 
 3.34368935e-10  5.80385250e-11 
 3.35368935e-10  5.80385250e-11 
 3.36368935e-10  5.80385250e-11 
 3.37368935e-10  5.80385250e-11 
 3.38368935e-10  5.80385250e-11 
 3.39368935e-10  5.80385250e-11 
 3.40368935e-10  5.80385250e-11 
 3.41368935e-10  5.80385250e-11 
 3.42368935e-10  5.80385250e-11 
 3.43368935e-10  5.80385250e-11 
 3.44368935e-10  5.80385250e-11 
 3.45368935e-10  5.80385250e-11 
 3.46368935e-10  5.80385250e-11 
 3.47368935e-10  5.80385250e-11 
 3.48368935e-10  5.80385250e-11 
 3.49368935e-10  5.80385250e-11 
 3.50368935e-10  5.80385250e-11 
 3.51368935e-10  5.80385250e-11 
 3.52368935e-10  5.80385250e-11 
 3.53368935e-10  5.80385250e-11 
 3.54368935e-10  5.80385250e-11 
 3.55368935e-10  5.80385250e-11 
 3.56368935e-10  5.80385250e-11 
 3.57368935e-10  5.80385250e-11 
 3.58368935e-10  5.80385250e-11 
 3.59368935e-10  5.80385250e-11 
 3.60368935e-10  5.80385250e-11 
 3.61368935e-10  5.80385250e-11 
 3.62368935e-10  5.80385250e-11 
 3.63368935e-10  5.80385250e-11 
 3.64368935e-10  5.80385250e-11 
 3.65368935e-10  5.80385250e-11 
 3.66368935e-10  5.80385250e-11 
 3.67368935e-10  5.80385250e-11 
 3.68368935e-10  5.80385250e-11 
 3.69368935e-10  5.80385250e-11 
 3.70368935e-10  5.80385250e-11 
 3.71368935e-10  5.80385250e-11 
 3.72368935e-10  5.80385250e-11 
 3.73368935e-10  5.80385250e-11 
 3.74368935e-10  5.80385250e-11 
 3.75368935e-10  5.80385250e-11 
 3.76368935e-10  5.80385250e-11 
 3.77368935e-10  5.80385250e-11 
 3.78368935e-10  5.80385250e-11 
 3.79368935e-10  5.80385250e-11 
 3.80368935e-10  5.80385250e-11 
 3.81368935e-10  5.80385250e-11 
 3.82368935e-10  5.80385250e-11 
 3.83368935e-10  5.80385250e-11 
 3.84368935e-10  5.80385250e-11 
 3.85368935e-10  5.80385250e-11 
 3.86368935e-10  5.80385250e-11 
 3.87368935e-10  5.80385250e-11 
 3.88368935e-10  5.80385250e-11 
 3.89368935e-10  5.80385250e-11 
 3.90368935e-10  5.80385250e-11 
 3.91368935e-10  5.80385250e-11 
 3.92368935e-10  5.80385250e-11 
 3.93368935e-10  5.80385250e-11 
 3.94368935e-10  5.80385250e-11 
 3.95368935e-10  5.80385250e-11 
 3.96368935e-10  5.80385250e-11 
 3.97368935e-10  5.80385250e-11 
 3.98368935e-10  5.80385250e-11 
 3.99368935e-10  5.80385250e-11 
 4.00000000e-10  5.80385250e-11 
