 2.00300000e-10  1.21544620e-11 
 2.00700000e-10  1.21544620e-11 
 2.01000000e-10  1.21544620e-11 
 2.01037138e-10  1.21544620e-11 
 2.01111415e-10  1.21544620e-11 
 2.01259968e-10  1.21544620e-11 
 2.01557075e-10  1.21544620e-11 
 2.02151288e-10  1.21544620e-11 
 2.03151288e-10  1.21544620e-11 
 2.04151288e-10  1.21544620e-11 
 2.05151288e-10  1.21544620e-11 
 2.06151288e-10  1.21544620e-11 
 2.07151288e-10  1.21544620e-11 
 2.08151288e-10  1.21544620e-11 
 2.09151288e-10  1.21544620e-11 
 2.10151288e-10  1.21544620e-11 
 2.11151288e-10  1.21544620e-11 
 2.12151288e-10  1.21544620e-11 
 2.13151288e-10  1.21544620e-11 
 2.14151288e-10  1.21544620e-11 
 2.15151288e-10  1.21544620e-11 
 2.16151288e-10  1.21544620e-11 
 2.17151288e-10  1.21544620e-11 
 2.18151288e-10  1.21544620e-11 
 2.19151288e-10  1.21544620e-11 
 2.20151288e-10  1.21544620e-11 
 2.21151288e-10  1.21544620e-11 
 2.22151288e-10  1.21544620e-11 
 2.23151288e-10  1.21544620e-11 
 2.24151288e-10  1.21544620e-11 
 2.25151288e-10  1.21544620e-11 
 2.26151288e-10  1.21544620e-11 
 2.27151288e-10  1.21544620e-11 
 2.28151288e-10  1.21544620e-11 
 2.29151288e-10  1.21544620e-11 
 2.30151288e-10  1.21544620e-11 
 2.31151288e-10  1.21544620e-11 
 2.32151288e-10  1.21544620e-11 
 2.33151288e-10  1.21544620e-11 
 2.34151288e-10  1.21544620e-11 
 2.35151288e-10  1.21544620e-11 
 2.36151288e-10  1.21544620e-11 
 2.37151288e-10  1.21544620e-11 
 2.38151288e-10  1.21544620e-11 
 2.39151288e-10  1.21544620e-11 
 2.40151288e-10  1.21544620e-11 
 2.41151288e-10  1.21544620e-11 
 2.42151288e-10  1.21544620e-11 
 2.43151288e-10  1.21544620e-11 
 2.44151288e-10  1.21544620e-11 
 2.45151288e-10  1.21544620e-11 
 2.46151288e-10  1.21544620e-11 
 2.47151288e-10  1.21544620e-11 
 2.48151288e-10  1.21544620e-11 
 2.49151288e-10  1.21544620e-11 
 2.50151288e-10  1.21544620e-11 
 2.51151288e-10  1.21544620e-11 
 2.52151288e-10  1.21544620e-11 
 2.53151288e-10  1.21544620e-11 
 2.54151288e-10  1.21544620e-11 
 2.55151288e-10  1.21544620e-11 
 2.56151288e-10  1.21544620e-11 
 2.57151288e-10  1.21544620e-11 
 2.58151288e-10  1.21544620e-11 
 2.59151288e-10  1.21544620e-11 
 2.60151288e-10  1.21544620e-11 
 2.61151288e-10  1.21544620e-11 
 2.62151288e-10  1.21544620e-11 
 2.63151288e-10  1.21544620e-11 
 2.64151288e-10  1.21544620e-11 
 2.65151288e-10  1.21544620e-11 
 2.66151288e-10  1.21544620e-11 
 2.67151288e-10  1.21544620e-11 
 2.68151288e-10  1.21544620e-11 
 2.69151288e-10  1.21544620e-11 
 2.70151288e-10  1.21544620e-11 
 2.71151288e-10  1.21544620e-11 
 2.72151288e-10  1.21544620e-11 
 2.73151288e-10  1.21544620e-11 
 2.74151288e-10  1.21544620e-11 
 2.75151288e-10  1.21544620e-11 
 2.76151288e-10  1.21544620e-11 
 2.77151288e-10  1.21544620e-11 
 2.78151288e-10  1.21544620e-11 
 2.79151288e-10  1.21544620e-11 
 2.80151288e-10  1.21544620e-11 
 2.81151288e-10  1.21544620e-11 
 2.82151288e-10  1.21544620e-11 
 2.83151288e-10  1.21544620e-11 
 2.84151288e-10  1.21544620e-11 
 2.85151288e-10  1.21544620e-11 
 2.86151288e-10  1.21544620e-11 
 2.87151288e-10  1.21544620e-11 
 2.88151288e-10  1.21544620e-11 
 2.89151288e-10  1.21544620e-11 
 2.90151288e-10  1.21544620e-11 
 2.91151288e-10  1.21544620e-11 
 2.92151288e-10  1.21544620e-11 
 2.93151288e-10  1.21544620e-11 
 2.94151288e-10  1.21544620e-11 
 2.95151288e-10  1.21544620e-11 
 2.96151288e-10  1.21544620e-11 
 2.97151288e-10  1.21544620e-11 
 2.98151288e-10  1.21544620e-11 
 2.99151288e-10  1.21544620e-11 
 3.00151288e-10  1.21544620e-11 
 3.01000000e-10  1.21544620e-11 
 3.01100000e-10  1.21544620e-11 
 3.01300000e-10  1.21544620e-11 
 3.01657431e-10  1.21544620e-11 
 3.02000000e-10  1.21544620e-11 
 3.02035824e-10  1.21544620e-11 
 3.02107471e-10  1.21544620e-11 
 3.02250766e-10  1.21544620e-11 
 3.02537357e-10  1.21544620e-11 
 3.03110537e-10  1.21544620e-11 
 3.04110537e-10  1.21544620e-11 
 3.05110537e-10  1.21544620e-11 
 3.06110537e-10  1.21544620e-11 
 3.07110537e-10  1.21544620e-11 
 3.08110537e-10  1.21544620e-11 
 3.09110537e-10  1.21544620e-11 
 3.10110537e-10  1.21544620e-11 
 3.11110537e-10  1.21544620e-11 
 3.12110537e-10  1.21544620e-11 
 3.13110537e-10  1.21544620e-11 
 3.14110537e-10  1.21544620e-11 
 3.15110537e-10  1.21544620e-11 
 3.16110537e-10  1.21544620e-11 
 3.17110537e-10  1.21544620e-11 
 3.18110537e-10  1.21544620e-11 
 3.19110537e-10  1.21544620e-11 
 3.20110537e-10  1.21544620e-11 
 3.21110537e-10  1.21544620e-11 
 3.22110537e-10  1.21544620e-11 
 3.23110537e-10  1.21544620e-11 
 3.24110537e-10  1.21544620e-11 
 3.25110537e-10  1.21544620e-11 
 3.26110537e-10  1.21544620e-11 
 3.27110537e-10  1.21544620e-11 
 3.28110537e-10  1.21544620e-11 
 3.29110537e-10  1.21544620e-11 
 3.30110537e-10  1.21544620e-11 
 3.31110537e-10  1.21544620e-11 
 3.32110537e-10  1.21544620e-11 
 3.33110537e-10  1.21544620e-11 
 3.34110537e-10  1.21544620e-11 
 3.35110537e-10  1.21544620e-11 
 3.36110537e-10  1.21544620e-11 
 3.37110537e-10  1.21544620e-11 
 3.38110537e-10  1.21544620e-11 
 3.39110537e-10  1.21544620e-11 
 3.40110537e-10  1.21544620e-11 
 3.41110537e-10  1.21544620e-11 
 3.42110537e-10  1.21544620e-11 
 3.43110537e-10  1.21544620e-11 
 3.44110537e-10  1.21544620e-11 
 3.45110537e-10  1.21544620e-11 
 3.46110537e-10  1.21544620e-11 
 3.47110537e-10  1.21544620e-11 
 3.48110537e-10  1.21544620e-11 
 3.49110537e-10  1.21544620e-11 
 3.50110537e-10  1.21544620e-11 
 3.51110537e-10  1.21544620e-11 
 3.52110537e-10  1.21544620e-11 
 3.53110537e-10  1.21544620e-11 
 3.54110537e-10  1.21544620e-11 
 3.55110537e-10  1.21544620e-11 
 3.56110537e-10  1.21544620e-11 
 3.57110537e-10  1.21544620e-11 
 3.58110537e-10  1.21544620e-11 
 3.59110537e-10  1.21544620e-11 
 3.60110537e-10  1.21544620e-11 
 3.61110537e-10  1.21544620e-11 
 3.62110537e-10  1.21544620e-11 
 3.63110537e-10  1.21544620e-11 
 3.64110537e-10  1.21544620e-11 
 3.65110537e-10  1.21544620e-11 
 3.66110537e-10  1.21544620e-11 
 3.67110537e-10  1.21544620e-11 
 3.68110537e-10  1.21544620e-11 
 3.69110537e-10  1.21544620e-11 
 3.70110537e-10  1.21544620e-11 
 3.71110537e-10  1.21544620e-11 
 3.72110537e-10  1.21544620e-11 
 3.73110537e-10  1.21544620e-11 
 3.74110537e-10  1.21544620e-11 
 3.75110537e-10  1.21544620e-11 
 3.76110537e-10  1.21544620e-11 
 3.77110537e-10  1.21544620e-11 
 3.78110537e-10  1.21544620e-11 
 3.79110537e-10  1.21544620e-11 
 3.80110537e-10  1.21544620e-11 
 3.81110537e-10  1.21544620e-11 
 3.82110537e-10  1.21544620e-11 
 3.83110537e-10  1.21544620e-11 
 3.84110537e-10  1.21544620e-11 
 3.85110537e-10  1.21544620e-11 
 3.86110537e-10  1.21544620e-11 
 3.87110537e-10  1.21544620e-11 
 3.88110537e-10  1.21544620e-11 
 3.89110537e-10  1.21544620e-11 
 3.90110537e-10  1.21544620e-11 
 3.91110537e-10  1.21544620e-11 
 3.92110537e-10  1.21544620e-11 
 3.93110537e-10  1.21544620e-11 
 3.94110537e-10  1.21544620e-11 
 3.95110537e-10  1.21544620e-11 
 3.96110537e-10  1.21544620e-11 
 3.97110537e-10  1.21544620e-11 
 3.98110537e-10  1.21544620e-11 
 3.99110537e-10  1.21544620e-11 
 4.00000000e-10  1.21544620e-11 
