 1.80457003e-10  9.96562900e-11 
 1.81457003e-10  9.96562900e-11 
 1.82457003e-10  9.96562900e-11 
 1.83457003e-10  9.96562900e-11 
 1.84457003e-10  9.96562900e-11 
 1.85457003e-10  9.96562900e-11 
 1.86457003e-10  9.96562900e-11 
 1.87457003e-10  9.96562900e-11 
 1.88457003e-10  9.96562900e-11 
 1.89457003e-10  9.96562900e-11 
 1.90457003e-10  9.96562900e-11 
 1.91457003e-10  9.96562900e-11 
 1.92457003e-10  9.96562900e-11 
 1.93457003e-10  9.96562900e-11 
 1.94457003e-10  9.96562900e-11 
 1.95457003e-10  9.96562900e-11 
 1.96457003e-10  9.96562900e-11 
 1.97457003e-10  9.96562900e-11 
 1.98457003e-10  9.96562900e-11 
 1.99457003e-10  9.96562900e-11 
 2.00000000e-10  9.96562900e-11 
 2.00033002e-10  9.96562900e-11 
 2.00099007e-10  9.96562900e-11 
 2.00191882e-10  9.96562900e-11 
 2.00293810e-10  9.96562900e-11 
 2.00459068e-10  9.96562900e-11 
 2.00631385e-10  9.96562900e-11 
 2.00869035e-10  9.96562900e-11 
 2.01000000e-10  9.96562900e-11 
 2.01027206e-10  9.96562900e-11 
 2.01081619e-10  9.96562900e-11 
 2.01190444e-10  9.96562900e-11 
 2.01342371e-10  9.96562900e-11 
 2.01504585e-10  9.96562900e-11 
 2.01829012e-10  9.96562900e-11 
 2.02477867e-10  9.96562900e-11 
 2.03477867e-10  9.96562900e-11 
 2.04477867e-10  9.96562900e-11 
 2.05477867e-10  9.96562900e-11 
 2.06477867e-10  9.96562900e-11 
 2.07477867e-10  9.96562900e-11 
 2.08477867e-10  9.96562900e-11 
 2.09477867e-10  9.96562900e-11 
 2.10477867e-10  9.96562900e-11 
 2.11477867e-10  9.96562900e-11 
 2.12477867e-10  9.96562900e-11 
 2.13477867e-10  9.96562900e-11 
 2.14477867e-10  9.96562900e-11 
 2.15477867e-10  9.96562900e-11 
 2.16477867e-10  9.96562900e-11 
 2.17477867e-10  9.96562900e-11 
 2.18477867e-10  9.96562900e-11 
 2.19477867e-10  9.96562900e-11 
 2.20477867e-10  9.96562900e-11 
 2.21477867e-10  9.96562900e-11 
 2.22477867e-10  9.96562900e-11 
 2.23477867e-10  9.96562900e-11 
 2.24477867e-10  9.96562900e-11 
 2.25477867e-10  9.96562900e-11 
 2.26477867e-10  9.96562900e-11 
 2.27477867e-10  9.96562900e-11 
 2.28477867e-10  9.96562900e-11 
 2.29477867e-10  9.96562900e-11 
 2.30477867e-10  9.96562900e-11 
 2.31477867e-10  9.96562900e-11 
 2.32477867e-10  9.96562900e-11 
 2.33477867e-10  9.96562900e-11 
 2.34477867e-10  9.96562900e-11 
 2.35477867e-10  9.96562900e-11 
 2.36477867e-10  9.96562900e-11 
 2.37477867e-10  9.96562900e-11 
 2.38477867e-10  9.96562900e-11 
 2.39477867e-10  9.96562900e-11 
 2.40477867e-10  9.96562900e-11 
 2.41477867e-10  9.96562900e-11 
 2.42477867e-10  9.96562900e-11 
 2.43477867e-10  9.96562900e-11 
 2.44477867e-10  9.96562900e-11 
 2.45477867e-10  9.96562900e-11 
 2.46477867e-10  9.96562900e-11 
 2.47477867e-10  9.96562900e-11 
 2.48477867e-10  9.96562900e-11 
 2.49477867e-10  9.96562900e-11 
 2.50477867e-10  9.96562900e-11 
 2.51477867e-10  9.96562900e-11 
 2.52477867e-10  9.96562900e-11 
 2.53477867e-10  9.96562900e-11 
 2.54477867e-10  9.96562900e-11 
 2.55477867e-10  9.96562900e-11 
 2.56477867e-10  9.96562900e-11 
 2.57477867e-10  9.96562900e-11 
 2.58477867e-10  9.96562900e-11 
 2.59477867e-10  9.96562900e-11 
 2.60477867e-10  9.96562900e-11 
 2.61477867e-10  9.96562900e-11 
 2.62477867e-10  9.96562900e-11 
 2.63477867e-10  9.96562900e-11 
 2.64477867e-10  9.96562900e-11 
 2.65477867e-10  9.96562900e-11 
 2.66477867e-10  9.96562900e-11 
 2.67477867e-10  9.96562900e-11 
 2.68477867e-10  9.96562900e-11 
 2.69477867e-10  9.96562900e-11 
 2.70477867e-10  9.96562900e-11 
 2.71477867e-10  9.96562900e-11 
 2.72477867e-10  9.96562900e-11 
 2.73477867e-10  9.96562900e-11 
 2.74477867e-10  9.96562900e-11 
 2.75477867e-10  9.96562900e-11 
 2.76477867e-10  9.96562900e-11 
 2.77477867e-10  9.96562900e-11 
 2.78477867e-10  9.96562900e-11 
 2.79477867e-10  9.96562900e-11 
 2.80477867e-10  9.96562900e-11 
 2.81477867e-10  9.96562900e-11 
 2.82477867e-10  9.96562900e-11 
 2.83477867e-10  9.96562900e-11 
 2.84477867e-10  9.96562900e-11 
 2.85477867e-10  9.96562900e-11 
 2.86477867e-10  9.96562900e-11 
 2.87477867e-10  9.96562900e-11 
 2.88477867e-10  9.96562900e-11 
 2.89477867e-10  9.96562900e-11 
 2.90477867e-10  9.96562900e-11 
 2.91477867e-10  9.96562900e-11 
 2.92477867e-10  9.96562900e-11 
 2.93477867e-10  9.96562900e-11 
 2.94477867e-10  9.96562900e-11 
 2.95477867e-10  9.96562900e-11 
 2.96477867e-10  9.96562900e-11 
 2.97477867e-10  9.96562900e-11 
 2.98477867e-10  9.96562900e-11 
 2.99477867e-10  9.96562900e-11 
 3.00477867e-10  9.96562900e-11 
 3.01000000e-10  9.96562900e-11 
 3.01022448e-10  9.96562900e-11 
 3.01067345e-10  9.96562900e-11 
 3.01157139e-10  9.96562900e-11 
 3.01258532e-10  9.96562900e-11 
 3.01363315e-10  9.96562900e-11 
 3.01503287e-10  9.96562900e-11 
 3.01641788e-10  9.96562900e-11 
 3.01807776e-10  9.96562900e-11 
 3.01972482e-10  9.96562900e-11 
 3.02000000e-10  9.96562900e-11 
 3.02009827e-10  9.96562900e-11 
 3.02029482e-10  9.96562900e-11 
 3.02068791e-10  9.96562900e-11 
 3.02133092e-10  9.96562900e-11 
 3.02201207e-10  9.96562900e-11 
 3.02337436e-10  9.96562900e-11 
 3.02609893e-10  9.96562900e-11 
 3.03123782e-10  9.96562900e-11 
 3.03932883e-10  9.96562900e-11 
 3.04932883e-10  9.96562900e-11 
 3.05932883e-10  9.96562900e-11 
 3.06932883e-10  9.96562900e-11 
 3.07932883e-10  9.96562900e-11 
 3.08932883e-10  9.96562900e-11 
 3.09932883e-10  9.96562900e-11 
 3.10932883e-10  9.96562900e-11 
 3.11932883e-10  9.96562900e-11 
 3.12932883e-10  9.96562900e-11 
 3.13932883e-10  9.96562900e-11 
 3.14932883e-10  9.96562900e-11 
 3.15932883e-10  9.96562900e-11 
 3.16932883e-10  9.96562900e-11 
 3.17932883e-10  9.96562900e-11 
 3.18932883e-10  9.96562900e-11 
 3.19932883e-10  9.96562900e-11 
 3.20932883e-10  9.96562900e-11 
 3.21932883e-10  9.96562900e-11 
 3.22932883e-10  9.96562900e-11 
 3.23932883e-10  9.96562900e-11 
 3.24932883e-10  9.96562900e-11 
 3.25932883e-10  9.96562900e-11 
 3.26932883e-10  9.96562900e-11 
 3.27932883e-10  9.96562900e-11 
 3.28932883e-10  9.96562900e-11 
 3.29932883e-10  9.96562900e-11 
 3.30932883e-10  9.96562900e-11 
 3.31932883e-10  9.96562900e-11 
 3.32932883e-10  9.96562900e-11 
 3.33932883e-10  9.96562900e-11 
 3.34932883e-10  9.96562900e-11 
 3.35932883e-10  9.96562900e-11 
 3.36932883e-10  9.96562900e-11 
 3.37932883e-10  9.96562900e-11 
 3.38932883e-10  9.96562900e-11 
 3.39932883e-10  9.96562900e-11 
 3.40932883e-10  9.96562900e-11 
 3.41932883e-10  9.96562900e-11 
 3.42932883e-10  9.96562900e-11 
 3.43932883e-10  9.96562900e-11 
 3.44932883e-10  9.96562900e-11 
 3.45932883e-10  9.96562900e-11 
 3.46932883e-10  9.96562900e-11 
 3.47932883e-10  9.96562900e-11 
 3.48932883e-10  9.96562900e-11 
 3.49932883e-10  9.96562900e-11 
 3.50932883e-10  9.96562900e-11 
 3.51932883e-10  9.96562900e-11 
 3.52932883e-10  9.96562900e-11 
 3.53932883e-10  9.96562900e-11 
 3.54932883e-10  9.96562900e-11 
 3.55932883e-10  9.96562900e-11 
 3.56932883e-10  9.96562900e-11 
 3.57932883e-10  9.96562900e-11 
 3.58932883e-10  9.96562900e-11 
 3.59932883e-10  9.96562900e-11 
 3.60932883e-10  9.96562900e-11 
 3.61932883e-10  9.96562900e-11 
 3.62932883e-10  9.96562900e-11 
 3.63932883e-10  9.96562900e-11 
 3.64932883e-10  9.96562900e-11 
 3.65932883e-10  9.96562900e-11 
 3.66932883e-10  9.96562900e-11 
 3.67932883e-10  9.96562900e-11 
 3.68932883e-10  9.96562900e-11 
 3.69932883e-10  9.96562900e-11 
 3.70932883e-10  9.96562900e-11 
 3.71932883e-10  9.96562900e-11 
 3.72932883e-10  9.96562900e-11 
 3.73932883e-10  9.96562900e-11 
 3.74932883e-10  9.96562900e-11 
 3.75932883e-10  9.96562900e-11 
 3.76932883e-10  9.96562900e-11 
 3.77932883e-10  9.96562900e-11 
 3.78932883e-10  9.96562900e-11 
 3.79932883e-10  9.96562900e-11 
 3.80932883e-10  9.96562900e-11 
 3.81932883e-10  9.96562900e-11 
 3.82932883e-10  9.96562900e-11 
 3.83932883e-10  9.96562900e-11 
 3.84932883e-10  9.96562900e-11 
 3.85932883e-10  9.96562900e-11 
 3.86932883e-10  9.96562900e-11 
 3.87932883e-10  9.96562900e-11 
 3.88932883e-10  9.96562900e-11 
 3.89932883e-10  9.96562900e-11 
 3.90932883e-10  9.96562900e-11 
 3.91932883e-10  9.96562900e-11 
 3.92932883e-10  9.96562900e-11 
 3.93932883e-10  9.96562900e-11 
 3.94932883e-10  9.96562900e-11 
 3.95932883e-10  9.96562900e-11 
 3.96932883e-10  9.96562900e-11 
 3.97932883e-10  9.96562900e-11 
 3.98932883e-10  9.96562900e-11 
 3.99932883e-10  9.96562900e-11 
 4.00000000e-10  9.96562900e-11 
