 4.39315791e-11  9.97508100e-11 
 4.49315791e-11  9.97508100e-11 
 4.59315791e-11  9.97508100e-11 
 4.69315791e-11  9.97508100e-11 
 4.79315791e-11  9.97508100e-11 
 4.89315791e-11  9.97508100e-11 
 4.99315791e-11  9.97508100e-11 
 5.09315791e-11  9.97508100e-11 
 5.19315791e-11  9.97508100e-11 
 5.29315791e-11  9.97508100e-11 
 5.39315791e-11  9.97508100e-11 
 5.49315791e-11  9.97508100e-11 
 5.59315791e-11  9.97508100e-11 
 5.69315791e-11  9.97508100e-11 
 5.79315791e-11  9.97508100e-11 
 5.89315791e-11  9.97508100e-11 
 5.99315791e-11  9.97508100e-11 
 6.09315791e-11  9.97508100e-11 
 6.19315791e-11  9.97508100e-11 
 6.29315791e-11  9.97508100e-11 
 6.39315791e-11  9.97508100e-11 
 6.49315791e-11  9.97508100e-11 
 6.59315791e-11  9.97508100e-11 
 6.69315791e-11  9.97508100e-11 
 6.79315791e-11  9.97508100e-11 
 6.89315791e-11  9.97508100e-11 
 6.99315791e-11  9.97508100e-11 
 7.09315791e-11  9.97508100e-11 
 7.19315791e-11  9.97508100e-11 
 7.29315791e-11  9.97508100e-11 
 7.39315791e-11  9.97508100e-11 
 7.49315791e-11  9.97508100e-11 
 7.59315791e-11  9.97508100e-11 
 7.69315791e-11  9.97508100e-11 
 7.79315791e-11  9.97508100e-11 
 7.89315791e-11  9.97508100e-11 
 7.99315791e-11  9.97508100e-11 
 8.09315791e-11  9.97508100e-11 
 8.19315791e-11  9.97508100e-11 
 8.29315791e-11  9.97508100e-11 
 8.39315791e-11  9.97508100e-11 
 8.49315791e-11  9.97508100e-11 
 8.59315791e-11  9.97508100e-11 
 8.69315791e-11  9.97508100e-11 
 8.79315791e-11  9.97508100e-11 
 8.89315791e-11  9.97508100e-11 
 8.99315791e-11  9.97508100e-11 
 9.09315791e-11  9.97508100e-11 
 9.19315791e-11  9.97508100e-11 
 9.29315791e-11  9.97508100e-11 
 9.39315791e-11  9.97508100e-11 
 9.49315791e-11  9.97508100e-11 
 9.59315791e-11  9.97508100e-11 
 9.69315791e-11  9.97508100e-11 
 9.79315791e-11  9.97508100e-11 
 9.89315791e-11  9.97508100e-11 
 9.99315791e-11  9.97508100e-11 
 1.00931579e-10  9.97508100e-11 
 1.01000000e-10  9.97508100e-11 
 1.01008504e-10  9.97508100e-11 
 1.01025513e-10  9.97508100e-11 
 1.01059531e-10  9.97508100e-11 
 1.01127566e-10  9.97508100e-11 
 1.01263636e-10  9.97508100e-11 
 1.01397130e-10  9.97508100e-11 
 1.01533406e-10  9.97508100e-11 
 1.01691859e-10  9.97508100e-11 
 1.01858221e-10  9.97508100e-11 
 1.02000000e-10  9.97508100e-11 
 1.02018244e-10  9.97508100e-11 
 1.02054732e-10  9.97508100e-11 
 1.02127707e-10  9.97508100e-11 
 1.02273658e-10  9.97508100e-11 
 1.02452959e-10  9.97508100e-11 
 1.02811561e-10  9.97508100e-11 
 1.03528764e-10  9.97508100e-11 
 1.04528764e-10  9.97508100e-11 
 1.05528764e-10  9.97508100e-11 
 1.06528764e-10  9.97508100e-11 
 1.07528764e-10  9.97508100e-11 
 1.08528764e-10  9.97508100e-11 
 1.09528764e-10  9.97508100e-11 
 1.10528764e-10  9.97508100e-11 
 1.11528764e-10  9.97508100e-11 
 1.12528764e-10  9.97508100e-11 
 1.13528764e-10  9.97508100e-11 
 1.14528764e-10  9.97508100e-11 
 1.15528764e-10  9.97508100e-11 
 1.16528764e-10  9.97508100e-11 
 1.17528764e-10  9.97508100e-11 
 1.18528764e-10  9.97508100e-11 
 1.19528764e-10  9.97508100e-11 
 1.20528764e-10  9.97508100e-11 
 1.21528764e-10  9.97508100e-11 
 1.22528764e-10  9.97508100e-11 
 1.23528764e-10  9.97508100e-11 
 1.24528764e-10  9.97508100e-11 
 1.25528764e-10  9.97508100e-11 
 1.26528764e-10  9.97508100e-11 
 1.27528764e-10  9.97508100e-11 
 1.28528764e-10  9.97508100e-11 
 1.29528764e-10  9.97508100e-11 
 1.30528764e-10  9.97508100e-11 
 1.31528764e-10  9.97508100e-11 
 1.32528764e-10  9.97508100e-11 
 1.33528764e-10  9.97508100e-11 
 1.34528764e-10  9.97508100e-11 
 1.35528764e-10  9.97508100e-11 
 1.36528764e-10  9.97508100e-11 
 1.37528764e-10  9.97508100e-11 
 1.38528764e-10  9.97508100e-11 
 1.39528764e-10  9.97508100e-11 
 1.40528764e-10  9.97508100e-11 
 1.41528764e-10  9.97508100e-11 
 1.42528764e-10  9.97508100e-11 
 1.43528764e-10  9.97508100e-11 
 1.44528764e-10  9.97508100e-11 
 1.45528764e-10  9.97508100e-11 
 1.46528764e-10  9.97508100e-11 
 1.47528764e-10  9.97508100e-11 
 1.48528764e-10  9.97508100e-11 
 1.49528764e-10  9.97508100e-11 
 1.50528764e-10  9.97508100e-11 
 1.51528764e-10  9.97508100e-11 
 1.52528764e-10  9.97508100e-11 
 1.53528764e-10  9.97508100e-11 
 1.54528764e-10  9.97508100e-11 
 1.55528764e-10  9.97508100e-11 
 1.56528764e-10  9.97508100e-11 
 1.57528764e-10  9.97508100e-11 
 1.58528764e-10  9.97508100e-11 
 1.59528764e-10  9.97508100e-11 
 1.60528764e-10  9.97508100e-11 
 1.61528764e-10  9.97508100e-11 
 1.62528764e-10  9.97508100e-11 
 1.63528764e-10  9.97508100e-11 
 1.64528764e-10  9.97508100e-11 
 1.65528764e-10  9.97508100e-11 
 1.66528764e-10  9.97508100e-11 
 1.67528764e-10  9.97508100e-11 
 1.68528764e-10  9.97508100e-11 
 1.69528764e-10  9.97508100e-11 
 1.70528764e-10  9.97508100e-11 
 1.71528764e-10  9.97508100e-11 
 1.72528764e-10  9.97508100e-11 
 1.73528764e-10  9.97508100e-11 
 1.74528764e-10  9.97508100e-11 
 1.75528764e-10  9.97508100e-11 
 1.76528764e-10  9.97508100e-11 
 1.77528764e-10  9.97508100e-11 
 1.78528764e-10  9.97508100e-11 
 1.79528764e-10  9.97508100e-11 
 1.80528764e-10  9.97508100e-11 
 1.81528764e-10  9.97508100e-11 
 1.82528764e-10  9.97508100e-11 
 1.83528764e-10  9.97508100e-11 
 1.84528764e-10  9.97508100e-11 
 1.85528764e-10  9.97508100e-11 
 1.86528764e-10  9.97508100e-11 
 1.87528764e-10  9.97508100e-11 
 1.88528764e-10  9.97508100e-11 
 1.89528764e-10  9.97508100e-11 
 1.90528764e-10  9.97508100e-11 
 1.91528764e-10  9.97508100e-11 
 1.92528764e-10  9.97508100e-11 
 1.93528764e-10  9.97508100e-11 
 1.94528764e-10  9.97508100e-11 
 1.95528764e-10  9.97508100e-11 
 1.96528764e-10  9.97508100e-11 
 1.97528764e-10  9.97508100e-11 
 1.98528764e-10  9.97508100e-11 
 1.99528764e-10  9.97508100e-11 
 2.00000000e-10  9.97508100e-11 
 2.00027879e-10  9.97508100e-11 
 2.00083636e-10  9.97508100e-11 
 2.00195150e-10  9.97508100e-11 
 2.00327514e-10  9.97508100e-11 
 2.00458143e-10  9.97508100e-11 
 2.00595714e-10  9.97508100e-11 
 2.00804660e-10  9.97508100e-11 
 2.01000000e-10  9.97508100e-11 
 2.01023518e-10  9.97508100e-11 
 2.01070554e-10  9.97508100e-11 
 2.01164625e-10  9.97508100e-11 
 2.01324488e-10  9.97508100e-11 
 2.01490318e-10  9.97508100e-11 
 2.01821977e-10  9.97508100e-11 
 2.02485296e-10  9.97508100e-11 
 2.03485296e-10  9.97508100e-11 
 2.04485296e-10  9.97508100e-11 
 2.05485296e-10  9.97508100e-11 
 2.06485296e-10  9.97508100e-11 
 2.07485296e-10  9.97508100e-11 
 2.08485296e-10  9.97508100e-11 
 2.09485296e-10  9.97508100e-11 
 2.10485296e-10  9.97508100e-11 
 2.11485296e-10  9.97508100e-11 
 2.12485296e-10  9.97508100e-11 
 2.13485296e-10  9.97508100e-11 
 2.14485296e-10  9.97508100e-11 
 2.15485296e-10  9.97508100e-11 
 2.16485296e-10  9.97508100e-11 
 2.17485296e-10  9.97508100e-11 
 2.18485296e-10  9.97508100e-11 
 2.19485296e-10  9.97508100e-11 
 2.20485296e-10  9.97508100e-11 
 2.21485296e-10  9.97508100e-11 
 2.22485296e-10  9.97508100e-11 
 2.23485296e-10  9.97508100e-11 
 2.24485296e-10  9.97508100e-11 
 2.25485296e-10  9.97508100e-11 
 2.26485296e-10  9.97508100e-11 
 2.27485296e-10  9.97508100e-11 
 2.28485296e-10  9.97508100e-11 
 2.29485296e-10  9.97508100e-11 
 2.30485296e-10  9.97508100e-11 
 2.31485296e-10  9.97508100e-11 
 2.32485296e-10  9.97508100e-11 
 2.33485296e-10  9.97508100e-11 
 2.34485296e-10  9.97508100e-11 
 2.35485296e-10  9.97508100e-11 
 2.36485296e-10  9.97508100e-11 
 2.37485296e-10  9.97508100e-11 
 2.38485296e-10  9.97508100e-11 
 2.39485296e-10  9.97508100e-11 
 2.40485296e-10  9.97508100e-11 
 2.41485296e-10  9.97508100e-11 
 2.42485296e-10  9.97508100e-11 
 2.43485296e-10  9.97508100e-11 
 2.44485296e-10  9.97508100e-11 
 2.45485296e-10  9.97508100e-11 
 2.46485296e-10  9.97508100e-11 
 2.47485296e-10  9.97508100e-11 
 2.48485296e-10  9.97508100e-11 
 2.49485296e-10  9.97508100e-11 
 2.50485296e-10  9.97508100e-11 
 2.51485296e-10  9.97508100e-11 
 2.52485296e-10  9.97508100e-11 
 2.53485296e-10  9.97508100e-11 
 2.54485296e-10  9.97508100e-11 
 2.55485296e-10  9.97508100e-11 
 2.56485296e-10  9.97508100e-11 
 2.57485296e-10  9.97508100e-11 
 2.58485296e-10  9.97508100e-11 
 2.59485296e-10  9.97508100e-11 
 2.60485296e-10  9.97508100e-11 
 2.61485296e-10  9.97508100e-11 
 2.62485296e-10  9.97508100e-11 
 2.63485296e-10  9.97508100e-11 
 2.64485296e-10  9.97508100e-11 
 2.65485296e-10  9.97508100e-11 
 2.66485296e-10  9.97508100e-11 
 2.67485296e-10  9.97508100e-11 
 2.68485296e-10  9.97508100e-11 
 2.69485296e-10  9.97508100e-11 
 2.70485296e-10  9.97508100e-11 
 2.71485296e-10  9.97508100e-11 
 2.72485296e-10  9.97508100e-11 
 2.73485296e-10  9.97508100e-11 
 2.74485296e-10  9.97508100e-11 
 2.75485296e-10  9.97508100e-11 
 2.76485296e-10  9.97508100e-11 
 2.77485296e-10  9.97508100e-11 
 2.78485296e-10  9.97508100e-11 
 2.79485296e-10  9.97508100e-11 
 2.80485296e-10  9.97508100e-11 
 2.81485296e-10  9.97508100e-11 
 2.82485296e-10  9.97508100e-11 
 2.83485296e-10  9.97508100e-11 
 2.84485296e-10  9.97508100e-11 
 2.85485296e-10  9.97508100e-11 
 2.86485296e-10  9.97508100e-11 
 2.87485296e-10  9.97508100e-11 
 2.88485296e-10  9.97508100e-11 
 2.89485296e-10  9.97508100e-11 
 2.90485296e-10  9.97508100e-11 
 2.91485296e-10  9.97508100e-11 
 2.92485296e-10  9.97508100e-11 
 2.93485296e-10  9.97508100e-11 
 2.94485296e-10  9.97508100e-11 
 2.95485296e-10  9.97508100e-11 
 2.96485296e-10  9.97508100e-11 
 2.97485296e-10  9.97508100e-11 
 2.98485296e-10  9.97508100e-11 
 2.99485296e-10  9.97508100e-11 
 3.00485296e-10  9.97508100e-11 
 3.01000000e-10  9.97508100e-11 
 3.01031039e-10  9.97508100e-11 
 3.01093118e-10  9.97508100e-11 
 3.01217275e-10  9.97508100e-11 
 3.01357817e-10  9.97508100e-11 
 3.01507087e-10  9.97508100e-11 
 3.01655781e-10  9.97508100e-11 
 3.01825805e-10  9.97508100e-11 
 3.02000000e-10  9.97508100e-11 
 3.02017899e-10  9.97508100e-11 
 3.02053698e-10  9.97508100e-11 
 3.02125296e-10  9.97508100e-11 
 3.02268492e-10  9.97508100e-11 
 3.02477095e-10  9.97508100e-11 
 3.02894302e-10  9.97508100e-11 
 3.03728716e-10  9.97508100e-11 
 3.04728716e-10  9.97508100e-11 
 3.05728716e-10  9.97508100e-11 
 3.06728716e-10  9.97508100e-11 
 3.07728716e-10  9.97508100e-11 
 3.08728716e-10  9.97508100e-11 
 3.09728716e-10  9.97508100e-11 
 3.10728716e-10  9.97508100e-11 
 3.11728716e-10  9.97508100e-11 
 3.12728716e-10  9.97508100e-11 
 3.13728716e-10  9.97508100e-11 
 3.14728716e-10  9.97508100e-11 
 3.15728716e-10  9.97508100e-11 
 3.16728716e-10  9.97508100e-11 
 3.17728716e-10  9.97508100e-11 
 3.18728716e-10  9.97508100e-11 
 3.19728716e-10  9.97508100e-11 
 3.20728716e-10  9.97508100e-11 
 3.21728716e-10  9.97508100e-11 
 3.22728716e-10  9.97508100e-11 
 3.23728716e-10  9.97508100e-11 
 3.24728716e-10  9.97508100e-11 
 3.25728716e-10  9.97508100e-11 
 3.26728716e-10  9.97508100e-11 
 3.27728716e-10  9.97508100e-11 
 3.28728716e-10  9.97508100e-11 
 3.29728716e-10  9.97508100e-11 
 3.30728716e-10  9.97508100e-11 
 3.31728716e-10  9.97508100e-11 
 3.32728716e-10  9.97508100e-11 
 3.33728716e-10  9.97508100e-11 
 3.34728716e-10  9.97508100e-11 
 3.35728716e-10  9.97508100e-11 
 3.36728716e-10  9.97508100e-11 
 3.37728716e-10  9.97508100e-11 
 3.38728716e-10  9.97508100e-11 
 3.39728716e-10  9.97508100e-11 
 3.40728716e-10  9.97508100e-11 
 3.41728716e-10  9.97508100e-11 
 3.42728716e-10  9.97508100e-11 
 3.43728716e-10  9.97508100e-11 
 3.44728716e-10  9.97508100e-11 
 3.45728716e-10  9.97508100e-11 
 3.46728716e-10  9.97508100e-11 
 3.47728716e-10  9.97508100e-11 
 3.48728716e-10  9.97508100e-11 
 3.49728716e-10  9.97508100e-11 
 3.50728716e-10  9.97508100e-11 
 3.51728716e-10  9.97508100e-11 
 3.52728716e-10  9.97508100e-11 
 3.53728716e-10  9.97508100e-11 
 3.54728716e-10  9.97508100e-11 
 3.55728716e-10  9.97508100e-11 
 3.56728716e-10  9.97508100e-11 
 3.57728716e-10  9.97508100e-11 
 3.58728716e-10  9.97508100e-11 
 3.59728716e-10  9.97508100e-11 
 3.60728716e-10  9.97508100e-11 
 3.61728716e-10  9.97508100e-11 
 3.62728716e-10  9.97508100e-11 
 3.63728716e-10  9.97508100e-11 
 3.64728716e-10  9.97508100e-11 
 3.65728716e-10  9.97508100e-11 
 3.66728716e-10  9.97508100e-11 
 3.67728716e-10  9.97508100e-11 
 3.68728716e-10  9.97508100e-11 
 3.69728716e-10  9.97508100e-11 
 3.70728716e-10  9.97508100e-11 
 3.71728716e-10  9.97508100e-11 
 3.72728716e-10  9.97508100e-11 
 3.73728716e-10  9.97508100e-11 
 3.74728716e-10  9.97508100e-11 
 3.75728716e-10  9.97508100e-11 
 3.76728716e-10  9.97508100e-11 
 3.77728716e-10  9.97508100e-11 
 3.78728716e-10  9.97508100e-11 
 3.79728716e-10  9.97508100e-11 
 3.80728716e-10  9.97508100e-11 
 3.81728716e-10  9.97508100e-11 
 3.82728716e-10  9.97508100e-11 
 3.83728716e-10  9.97508100e-11 
 3.84728716e-10  9.97508100e-11 
 3.85728716e-10  9.97508100e-11 
 3.86728716e-10  9.97508100e-11 
 3.87728716e-10  9.97508100e-11 
 3.88728716e-10  9.97508100e-11 
 3.89728716e-10  9.97508100e-11 
 3.90728716e-10  9.97508100e-11 
 3.91728716e-10  9.97508100e-11 
 3.92728716e-10  9.97508100e-11 
 3.93728716e-10  9.97508100e-11 
 3.94728716e-10  9.97508100e-11 
 3.95728716e-10  9.97508100e-11 
 3.96728716e-10  9.97508100e-11 
 3.97728716e-10  9.97508100e-11 
 3.98728716e-10  9.97508100e-11 
 3.99728716e-10  9.97508100e-11 
 4.00000000e-10  9.97508100e-11 
