 1.07223013e-10  1.35608615e-11 
 1.08223013e-10  1.35608615e-11 
 1.09223013e-10  1.35608615e-11 
 1.10223013e-10  1.35608615e-11 
 1.11223013e-10  1.35608615e-11 
 1.12223013e-10  1.35608615e-11 
 1.13223013e-10  1.35608615e-11 
 1.14223013e-10  1.35608615e-11 
 1.15223013e-10  1.35608615e-11 
 1.16223013e-10  1.35608615e-11 
 1.17223013e-10  1.35608615e-11 
 1.18223013e-10  1.35608615e-11 
 1.19223013e-10  1.35608615e-11 
 1.20223013e-10  1.35608615e-11 
 1.21223013e-10  1.35608615e-11 
 1.22223013e-10  1.35608615e-11 
 1.23223013e-10  1.35608615e-11 
 1.24223013e-10  1.35608615e-11 
 1.25223013e-10  1.35608615e-11 
 1.26223013e-10  1.35608615e-11 
 1.27223013e-10  1.35608615e-11 
 1.28223013e-10  1.35608615e-11 
 1.29223013e-10  1.35608615e-11 
 1.30223013e-10  1.35608615e-11 
 1.31223013e-10  1.35608615e-11 
 1.32223013e-10  1.35608615e-11 
 1.33223013e-10  1.35608615e-11 
 1.34223013e-10  1.35608615e-11 
 1.35223013e-10  1.35608615e-11 
 1.36223013e-10  1.35608615e-11 
 1.37223013e-10  1.35608615e-11 
 1.38223013e-10  1.35608615e-11 
 1.39223013e-10  1.35608615e-11 
 1.40223013e-10  1.35608615e-11 
 1.41223013e-10  1.35608615e-11 
 1.42223013e-10  1.35608615e-11 
 1.43223013e-10  1.35608615e-11 
 1.44223013e-10  1.35608615e-11 
 1.45223013e-10  1.35608615e-11 
 1.46223013e-10  1.35608615e-11 
 1.47223013e-10  1.35608615e-11 
 1.48223013e-10  1.35608615e-11 
 1.49223013e-10  1.35608615e-11 
 1.50223013e-10  1.35608615e-11 
 1.51223013e-10  1.35608615e-11 
 1.52223013e-10  1.35608615e-11 
 1.53223013e-10  1.35608615e-11 
 1.54223013e-10  1.35608615e-11 
 1.55223013e-10  1.35608615e-11 
 1.56223013e-10  1.35608615e-11 
 1.57223013e-10  1.35608615e-11 
 1.58223013e-10  1.35608615e-11 
 1.59223013e-10  1.35608615e-11 
 1.60223013e-10  1.35608615e-11 
 1.61223013e-10  1.35608615e-11 
 1.62223013e-10  1.35608615e-11 
 1.63223013e-10  1.35608615e-11 
 1.64223013e-10  1.35608615e-11 
 1.65223013e-10  1.35608615e-11 
 1.66223013e-10  1.35608615e-11 
 1.67223013e-10  1.35608615e-11 
 1.68223013e-10  1.35608615e-11 
 1.69223013e-10  1.35608615e-11 
 1.70223013e-10  1.35608615e-11 
 1.71223013e-10  1.35608615e-11 
 1.72223013e-10  1.35608615e-11 
 1.73223013e-10  1.35608615e-11 
 1.74223013e-10  1.35608615e-11 
 1.75223013e-10  1.35608615e-11 
 1.76223013e-10  1.35608615e-11 
 1.77223013e-10  1.35608615e-11 
 1.78223013e-10  1.35608615e-11 
 1.79223013e-10  1.35608615e-11 
 1.80223013e-10  1.35608615e-11 
 1.81223013e-10  1.35608615e-11 
 1.82223013e-10  1.35608615e-11 
 1.83223013e-10  1.35608615e-11 
 1.84223013e-10  1.35608615e-11 
 1.85223013e-10  1.35608615e-11 
 1.86223013e-10  1.35608615e-11 
 1.87223013e-10  1.35608615e-11 
 1.88223013e-10  1.35608615e-11 
 1.89223013e-10  1.35608615e-11 
 1.90223013e-10  1.35608615e-11 
 1.91223013e-10  1.35608615e-11 
 1.92223013e-10  1.35608615e-11 
 1.93223013e-10  1.35608615e-11 
 1.94223013e-10  1.35608615e-11 
 1.95223013e-10  1.35608615e-11 
 1.96223013e-10  1.35608615e-11 
 1.97223013e-10  1.35608615e-11 
 1.98223013e-10  1.35608615e-11 
 1.99223013e-10  1.35608615e-11 
 2.00000000e-10  1.35608615e-11 
 2.00100000e-10  1.35608615e-11 
 2.00300000e-10  1.35608615e-11 
 2.00700000e-10  1.35608615e-11 
 2.01000000e-10  1.35608615e-11 
 2.01036290e-10  1.35608615e-11 
 2.01108870e-10  1.35608615e-11 
 2.01254029e-10  1.35608615e-11 
 2.01544348e-10  1.35608615e-11 
 2.02124985e-10  1.35608615e-11 
 2.03124985e-10  1.35608615e-11 
 2.04124985e-10  1.35608615e-11 
 2.05124985e-10  1.35608615e-11 
 2.06124985e-10  1.35608615e-11 
 2.07124985e-10  1.35608615e-11 
 2.08124985e-10  1.35608615e-11 
 2.09124985e-10  1.35608615e-11 
 2.10124985e-10  1.35608615e-11 
 2.11124985e-10  1.35608615e-11 
 2.12124985e-10  1.35608615e-11 
 2.13124985e-10  1.35608615e-11 
 2.14124985e-10  1.35608615e-11 
 2.15124985e-10  1.35608615e-11 
 2.16124985e-10  1.35608615e-11 
 2.17124985e-10  1.35608615e-11 
 2.18124985e-10  1.35608615e-11 
 2.19124985e-10  1.35608615e-11 
 2.20124985e-10  1.35608615e-11 
 2.21124985e-10  1.35608615e-11 
 2.22124985e-10  1.35608615e-11 
 2.23124985e-10  1.35608615e-11 
 2.24124985e-10  1.35608615e-11 
 2.25124985e-10  1.35608615e-11 
 2.26124985e-10  1.35608615e-11 
 2.27124985e-10  1.35608615e-11 
 2.28124985e-10  1.35608615e-11 
 2.29124985e-10  1.35608615e-11 
 2.30124985e-10  1.35608615e-11 
 2.31124985e-10  1.35608615e-11 
 2.32124985e-10  1.35608615e-11 
 2.33124985e-10  1.35608615e-11 
 2.34124985e-10  1.35608615e-11 
 2.35124985e-10  1.35608615e-11 
 2.36124985e-10  1.35608615e-11 
 2.37124985e-10  1.35608615e-11 
 2.38124985e-10  1.35608615e-11 
 2.39124985e-10  1.35608615e-11 
 2.40124985e-10  1.35608615e-11 
 2.41124985e-10  1.35608615e-11 
 2.42124985e-10  1.35608615e-11 
 2.43124985e-10  1.35608615e-11 
 2.44124985e-10  1.35608615e-11 
 2.45124985e-10  1.35608615e-11 
 2.46124985e-10  1.35608615e-11 
 2.47124985e-10  1.35608615e-11 
 2.48124985e-10  1.35608615e-11 
 2.49124985e-10  1.35608615e-11 
 2.50124985e-10  1.35608615e-11 
 2.51124985e-10  1.35608615e-11 
 2.52124985e-10  1.35608615e-11 
 2.53124985e-10  1.35608615e-11 
 2.54124985e-10  1.35608615e-11 
 2.55124985e-10  1.35608615e-11 
 2.56124985e-10  1.35608615e-11 
 2.57124985e-10  1.35608615e-11 
 2.58124985e-10  1.35608615e-11 
 2.59124985e-10  1.35608615e-11 
 2.60124985e-10  1.35608615e-11 
 2.61124985e-10  1.35608615e-11 
 2.62124985e-10  1.35608615e-11 
 2.63124985e-10  1.35608615e-11 
 2.64124985e-10  1.35608615e-11 
 2.65124985e-10  1.35608615e-11 
 2.66124985e-10  1.35608615e-11 
 2.67124985e-10  1.35608615e-11 
 2.68124985e-10  1.35608615e-11 
 2.69124985e-10  1.35608615e-11 
 2.70124985e-10  1.35608615e-11 
 2.71124985e-10  1.35608615e-11 
 2.72124985e-10  1.35608615e-11 
 2.73124985e-10  1.35608615e-11 
 2.74124985e-10  1.35608615e-11 
 2.75124985e-10  1.35608615e-11 
 2.76124985e-10  1.35608615e-11 
 2.77124985e-10  1.35608615e-11 
 2.78124985e-10  1.35608615e-11 
 2.79124985e-10  1.35608615e-11 
 2.80124985e-10  1.35608615e-11 
 2.81124985e-10  1.35608615e-11 
 2.82124985e-10  1.35608615e-11 
 2.83124985e-10  1.35608615e-11 
 2.84124985e-10  1.35608615e-11 
 2.85124985e-10  1.35608615e-11 
 2.86124985e-10  1.35608615e-11 
 2.87124985e-10  1.35608615e-11 
 2.88124985e-10  1.35608615e-11 
 2.89124985e-10  1.35608615e-11 
 2.90124985e-10  1.35608615e-11 
 2.91124985e-10  1.35608615e-11 
 2.92124985e-10  1.35608615e-11 
 2.93124985e-10  1.35608615e-11 
 2.94124985e-10  1.35608615e-11 
 2.95124985e-10  1.35608615e-11 
 2.96124985e-10  1.35608615e-11 
 2.97124985e-10  1.35608615e-11 
 2.98124985e-10  1.35608615e-11 
 2.99124985e-10  1.35608615e-11 
 3.00124985e-10  1.35608615e-11 
 3.01000000e-10  1.35608615e-11 
 3.01100000e-10  1.35608615e-11 
 3.01300000e-10  1.35608615e-11 
 3.01700000e-10  1.35608615e-11 
 3.02000000e-10  1.35608615e-11 
 3.02039452e-10  1.35608615e-11 
 3.02118356e-10  1.35608615e-11 
 3.02276164e-10  1.35608615e-11 
 3.02591780e-10  1.35608615e-11 
 3.03223013e-10  1.35608615e-11 
 3.04223013e-10  1.35608615e-11 
 3.05223013e-10  1.35608615e-11 
 3.06223013e-10  1.35608615e-11 
 3.07223013e-10  1.35608615e-11 
 3.08223013e-10  1.35608615e-11 
 3.09223013e-10  1.35608615e-11 
 3.10223013e-10  1.35608615e-11 
 3.11223013e-10  1.35608615e-11 
 3.12223013e-10  1.35608615e-11 
 3.13223013e-10  1.35608615e-11 
 3.14223013e-10  1.35608615e-11 
 3.15223013e-10  1.35608615e-11 
 3.16223013e-10  1.35608615e-11 
 3.17223013e-10  1.35608615e-11 
 3.18223013e-10  1.35608615e-11 
 3.19223013e-10  1.35608615e-11 
 3.20223013e-10  1.35608615e-11 
 3.21223013e-10  1.35608615e-11 
 3.22223013e-10  1.35608615e-11 
 3.23223013e-10  1.35608615e-11 
 3.24223013e-10  1.35608615e-11 
 3.25223013e-10  1.35608615e-11 
 3.26223013e-10  1.35608615e-11 
 3.27223013e-10  1.35608615e-11 
 3.28223013e-10  1.35608615e-11 
 3.29223013e-10  1.35608615e-11 
 3.30223013e-10  1.35608615e-11 
 3.31223013e-10  1.35608615e-11 
 3.32223013e-10  1.35608615e-11 
 3.33223013e-10  1.35608615e-11 
 3.34223013e-10  1.35608615e-11 
 3.35223013e-10  1.35608615e-11 
 3.36223013e-10  1.35608615e-11 
 3.37223013e-10  1.35608615e-11 
 3.38223013e-10  1.35608615e-11 
 3.39223013e-10  1.35608615e-11 
 3.40223013e-10  1.35608615e-11 
 3.41223013e-10  1.35608615e-11 
 3.42223013e-10  1.35608615e-11 
 3.43223013e-10  1.35608615e-11 
 3.44223013e-10  1.35608615e-11 
 3.45223013e-10  1.35608615e-11 
 3.46223013e-10  1.35608615e-11 
 3.47223013e-10  1.35608615e-11 
 3.48223013e-10  1.35608615e-11 
 3.49223013e-10  1.35608615e-11 
 3.50223013e-10  1.35608615e-11 
 3.51223013e-10  1.35608615e-11 
 3.52223013e-10  1.35608615e-11 
 3.53223013e-10  1.35608615e-11 
 3.54223013e-10  1.35608615e-11 
 3.55223013e-10  1.35608615e-11 
 3.56223013e-10  1.35608615e-11 
 3.57223013e-10  1.35608615e-11 
 3.58223013e-10  1.35608615e-11 
 3.59223013e-10  1.35608615e-11 
 3.60223013e-10  1.35608615e-11 
 3.61223013e-10  1.35608615e-11 
 3.62223013e-10  1.35608615e-11 
 3.63223013e-10  1.35608615e-11 
 3.64223013e-10  1.35608615e-11 
 3.65223013e-10  1.35608615e-11 
 3.66223013e-10  1.35608615e-11 
 3.67223013e-10  1.35608615e-11 
 3.68223013e-10  1.35608615e-11 
 3.69223013e-10  1.35608615e-11 
 3.70223013e-10  1.35608615e-11 
 3.71223013e-10  1.35608615e-11 
 3.72223013e-10  1.35608615e-11 
 3.73223013e-10  1.35608615e-11 
 3.74223013e-10  1.35608615e-11 
 3.75223013e-10  1.35608615e-11 
 3.76223013e-10  1.35608615e-11 
 3.77223013e-10  1.35608615e-11 
 3.78223013e-10  1.35608615e-11 
 3.79223013e-10  1.35608615e-11 
 3.80223013e-10  1.35608615e-11 
 3.81223013e-10  1.35608615e-11 
 3.82223013e-10  1.35608615e-11 
 3.83223013e-10  1.35608615e-11 
 3.84223013e-10  1.35608615e-11 
 3.85223013e-10  1.35608615e-11 
 3.86223013e-10  1.35608615e-11 
 3.87223013e-10  1.35608615e-11 
 3.88223013e-10  1.35608615e-11 
 3.89223013e-10  1.35608615e-11 
 3.90223013e-10  1.35608615e-11 
 3.91223013e-10  1.35608615e-11 
 3.92223013e-10  1.35608615e-11 
 3.93223013e-10  1.35608615e-11 
 3.94223013e-10  1.35608615e-11 
 3.95223013e-10  1.35608615e-11 
 3.96223013e-10  1.35608615e-11 
 3.97223013e-10  1.35608615e-11 
 3.98223013e-10  1.35608615e-11 
 3.99223013e-10  1.35608615e-11 
 4.00000000e-10  1.35608615e-11 
