 5.84644180e-11  9.97523400e-11 
 5.94644180e-11  9.97523400e-11 
 6.04644180e-11  9.97523400e-11 
 6.14644180e-11  9.97523400e-11 
 6.24644180e-11  9.97523400e-11 
 6.34644180e-11  9.97523400e-11 
 6.44644180e-11  9.97523400e-11 
 6.54644180e-11  9.97523400e-11 
 6.64644180e-11  9.97523400e-11 
 6.74644180e-11  9.97523400e-11 
 6.84644180e-11  9.97523400e-11 
 6.94644180e-11  9.97523400e-11 
 7.04644180e-11  9.97523400e-11 
 7.14644180e-11  9.97523400e-11 
 7.24644180e-11  9.97523400e-11 
 7.34644180e-11  9.97523400e-11 
 7.44644180e-11  9.97523400e-11 
 7.54644180e-11  9.97523400e-11 
 7.64644180e-11  9.97523400e-11 
 7.74644180e-11  9.97523400e-11 
 7.84644180e-11  9.97523400e-11 
 7.94644180e-11  9.97523400e-11 
 8.04644180e-11  9.97523400e-11 
 8.14644180e-11  9.97523400e-11 
 8.24644180e-11  9.97523400e-11 
 8.34644180e-11  9.97523400e-11 
 8.44644180e-11  9.97523400e-11 
 8.54644180e-11  9.97523400e-11 
 8.64644180e-11  9.97523400e-11 
 8.74644180e-11  9.97523400e-11 
 8.84644180e-11  9.97523400e-11 
 8.94644180e-11  9.97523400e-11 
 9.04644180e-11  9.97523400e-11 
 9.14644180e-11  9.97523400e-11 
 9.24644180e-11  9.97523400e-11 
 9.34644180e-11  9.97523400e-11 
 9.44644180e-11  9.97523400e-11 
 9.54644180e-11  9.97523400e-11 
 9.64644180e-11  9.97523400e-11 
 9.74644180e-11  9.97523400e-11 
 9.84644180e-11  9.97523400e-11 
 9.94644180e-11  9.97523400e-11 
 1.00464418e-10  9.97523400e-11 
 1.01000000e-10  9.97523400e-11 
 1.01036226e-10  9.97523400e-11 
 1.01108677e-10  9.97523400e-11 
 1.01253579e-10  9.97523400e-11 
 1.01442649e-10  9.97523400e-11 
 1.01630172e-10  9.97523400e-11 
 1.01838225e-10  9.97523400e-11 
 1.02000000e-10  9.97523400e-11 
 1.02020128e-10  9.97523400e-11 
 1.02060384e-10  9.97523400e-11 
 1.02140895e-10  9.97523400e-11 
 1.02301918e-10  9.97523400e-11 
 1.02537003e-10  9.97523400e-11 
 1.03007175e-10  9.97523400e-11 
 1.03947519e-10  9.97523400e-11 
 1.04947519e-10  9.97523400e-11 
 1.05947519e-10  9.97523400e-11 
 1.06947519e-10  9.97523400e-11 
 1.07947519e-10  9.97523400e-11 
 1.08947519e-10  9.97523400e-11 
 1.09947519e-10  9.97523400e-11 
 1.10947519e-10  9.97523400e-11 
 1.11947519e-10  9.97523400e-11 
 1.12947519e-10  9.97523400e-11 
 1.13947519e-10  9.97523400e-11 
 1.14947519e-10  9.97523400e-11 
 1.15947519e-10  9.97523400e-11 
 1.16947519e-10  9.97523400e-11 
 1.17947519e-10  9.97523400e-11 
 1.18947519e-10  9.97523400e-11 
 1.19947519e-10  9.97523400e-11 
 1.20947519e-10  9.97523400e-11 
 1.21947519e-10  9.97523400e-11 
 1.22947519e-10  9.97523400e-11 
 1.23947519e-10  9.97523400e-11 
 1.24947519e-10  9.97523400e-11 
 1.25947519e-10  9.97523400e-11 
 1.26947519e-10  9.97523400e-11 
 1.27947519e-10  9.97523400e-11 
 1.28947519e-10  9.97523400e-11 
 1.29947519e-10  9.97523400e-11 
 1.30947519e-10  9.97523400e-11 
 1.31947519e-10  9.97523400e-11 
 1.32947519e-10  9.97523400e-11 
 1.33947519e-10  9.97523400e-11 
 1.34947519e-10  9.97523400e-11 
 1.35947519e-10  9.97523400e-11 
 1.36947519e-10  9.97523400e-11 
 1.37947519e-10  9.97523400e-11 
 1.38947519e-10  9.97523400e-11 
 1.39947519e-10  9.97523400e-11 
 1.40947519e-10  9.97523400e-11 
 1.41947519e-10  9.97523400e-11 
 1.42947519e-10  9.97523400e-11 
 1.43947519e-10  9.97523400e-11 
 1.44947519e-10  9.97523400e-11 
 1.45947519e-10  9.97523400e-11 
 1.46947519e-10  9.97523400e-11 
 1.47947519e-10  9.97523400e-11 
 1.48947519e-10  9.97523400e-11 
 1.49947519e-10  9.97523400e-11 
 1.50947519e-10  9.97523400e-11 
 1.51947519e-10  9.97523400e-11 
 1.52947519e-10  9.97523400e-11 
 1.53947519e-10  9.97523400e-11 
 1.54947519e-10  9.97523400e-11 
 1.55947519e-10  9.97523400e-11 
 1.56947519e-10  9.97523400e-11 
 1.57947519e-10  9.97523400e-11 
 1.58947519e-10  9.97523400e-11 
 1.59947519e-10  9.97523400e-11 
 1.60947519e-10  9.97523400e-11 
 1.61947519e-10  9.97523400e-11 
 1.62947519e-10  9.97523400e-11 
 1.63947519e-10  9.97523400e-11 
 1.64947519e-10  9.97523400e-11 
 1.65947519e-10  9.97523400e-11 
 1.66947519e-10  9.97523400e-11 
 1.67947519e-10  9.97523400e-11 
 1.68947519e-10  9.97523400e-11 
 1.69947519e-10  9.97523400e-11 
 1.70947519e-10  9.97523400e-11 
 1.71947519e-10  9.97523400e-11 
 1.72947519e-10  9.97523400e-11 
 1.73947519e-10  9.97523400e-11 
 1.74947519e-10  9.97523400e-11 
 1.75947519e-10  9.97523400e-11 
 1.76947519e-10  9.97523400e-11 
 1.77947519e-10  9.97523400e-11 
 1.78947519e-10  9.97523400e-11 
 1.79947519e-10  9.97523400e-11 
 1.80947519e-10  9.97523400e-11 
 1.81947519e-10  9.97523400e-11 
 1.82947519e-10  9.97523400e-11 
 1.83947519e-10  9.97523400e-11 
 1.84947519e-10  9.97523400e-11 
 1.85947519e-10  9.97523400e-11 
 1.86947519e-10  9.97523400e-11 
 1.87947519e-10  9.97523400e-11 
 1.88947519e-10  9.97523400e-11 
 1.89947519e-10  9.97523400e-11 
 1.90947519e-10  9.97523400e-11 
 1.91947519e-10  9.97523400e-11 
 1.92947519e-10  9.97523400e-11 
 1.93947519e-10  9.97523400e-11 
 1.94947519e-10  9.97523400e-11 
 1.95947519e-10  9.97523400e-11 
 1.96947519e-10  9.97523400e-11 
 1.97947519e-10  9.97523400e-11 
 1.98947519e-10  9.97523400e-11 
 1.99947519e-10  9.97523400e-11 
 2.00000000e-10  9.97523400e-11 
 2.00012984e-10  9.97523400e-11 
 2.00038953e-10  9.97523400e-11 
 2.00090890e-10  9.97523400e-11 
 2.00194765e-10  9.97523400e-11 
 2.00335083e-10  9.97523400e-11 
 2.00504434e-10  9.97523400e-11 
 2.00691182e-10  9.97523400e-11 
 2.00927331e-10  9.97523400e-11 
 2.01000000e-10  9.97523400e-11 
 2.01021521e-10  9.97523400e-11 
 2.01064562e-10  9.97523400e-11 
 2.01150644e-10  9.97523400e-11 
 2.01322808e-10  9.97523400e-11 
 2.01565249e-10  9.97523400e-11 
 2.02050131e-10  9.97523400e-11 
 2.03019895e-10  9.97523400e-11 
 2.04019895e-10  9.97523400e-11 
 2.05019895e-10  9.97523400e-11 
 2.06019895e-10  9.97523400e-11 
 2.07019895e-10  9.97523400e-11 
 2.08019895e-10  9.97523400e-11 
 2.09019895e-10  9.97523400e-11 
 2.10019895e-10  9.97523400e-11 
 2.11019895e-10  9.97523400e-11 
 2.12019895e-10  9.97523400e-11 
 2.13019895e-10  9.97523400e-11 
 2.14019895e-10  9.97523400e-11 
 2.15019895e-10  9.97523400e-11 
 2.16019895e-10  9.97523400e-11 
 2.17019895e-10  9.97523400e-11 
 2.18019895e-10  9.97523400e-11 
 2.19019895e-10  9.97523400e-11 
 2.20019895e-10  9.97523400e-11 
 2.21019895e-10  9.97523400e-11 
 2.22019895e-10  9.97523400e-11 
 2.23019895e-10  9.97523400e-11 
 2.24019895e-10  9.97523400e-11 
 2.25019895e-10  9.97523400e-11 
 2.26019895e-10  9.97523400e-11 
 2.27019895e-10  9.97523400e-11 
 2.28019895e-10  9.97523400e-11 
 2.29019895e-10  9.97523400e-11 
 2.30019895e-10  9.97523400e-11 
 2.31019895e-10  9.97523400e-11 
 2.32019895e-10  9.97523400e-11 
 2.33019895e-10  9.97523400e-11 
 2.34019895e-10  9.97523400e-11 
 2.35019895e-10  9.97523400e-11 
 2.36019895e-10  9.97523400e-11 
 2.37019895e-10  9.97523400e-11 
 2.38019895e-10  9.97523400e-11 
 2.39019895e-10  9.97523400e-11 
 2.40019895e-10  9.97523400e-11 
 2.41019895e-10  9.97523400e-11 
 2.42019895e-10  9.97523400e-11 
 2.43019895e-10  9.97523400e-11 
 2.44019895e-10  9.97523400e-11 
 2.45019895e-10  9.97523400e-11 
 2.46019895e-10  9.97523400e-11 
 2.47019895e-10  9.97523400e-11 
 2.48019895e-10  9.97523400e-11 
 2.49019895e-10  9.97523400e-11 
 2.50019895e-10  9.97523400e-11 
 2.51019895e-10  9.97523400e-11 
 2.52019895e-10  9.97523400e-11 
 2.53019895e-10  9.97523400e-11 
 2.54019895e-10  9.97523400e-11 
 2.55019895e-10  9.97523400e-11 
 2.56019895e-10  9.97523400e-11 
 2.57019895e-10  9.97523400e-11 
 2.58019895e-10  9.97523400e-11 
 2.59019895e-10  9.97523400e-11 
 2.60019895e-10  9.97523400e-11 
 2.61019895e-10  9.97523400e-11 
 2.62019895e-10  9.97523400e-11 
 2.63019895e-10  9.97523400e-11 
 2.64019895e-10  9.97523400e-11 
 2.65019895e-10  9.97523400e-11 
 2.66019895e-10  9.97523400e-11 
 2.67019895e-10  9.97523400e-11 
 2.68019895e-10  9.97523400e-11 
 2.69019895e-10  9.97523400e-11 
 2.70019895e-10  9.97523400e-11 
 2.71019895e-10  9.97523400e-11 
 2.72019895e-10  9.97523400e-11 
 2.73019895e-10  9.97523400e-11 
 2.74019895e-10  9.97523400e-11 
 2.75019895e-10  9.97523400e-11 
 2.76019895e-10  9.97523400e-11 
 2.77019895e-10  9.97523400e-11 
 2.78019895e-10  9.97523400e-11 
 2.79019895e-10  9.97523400e-11 
 2.80019895e-10  9.97523400e-11 
 2.81019895e-10  9.97523400e-11 
 2.82019895e-10  9.97523400e-11 
 2.83019895e-10  9.97523400e-11 
 2.84019895e-10  9.97523400e-11 
 2.85019895e-10  9.97523400e-11 
 2.86019895e-10  9.97523400e-11 
 2.87019895e-10  9.97523400e-11 
 2.88019895e-10  9.97523400e-11 
 2.89019895e-10  9.97523400e-11 
 2.90019895e-10  9.97523400e-11 
 2.91019895e-10  9.97523400e-11 
 2.92019895e-10  9.97523400e-11 
 2.93019895e-10  9.97523400e-11 
 2.94019895e-10  9.97523400e-11 
 2.95019895e-10  9.97523400e-11 
 2.96019895e-10  9.97523400e-11 
 2.97019895e-10  9.97523400e-11 
 2.98019895e-10  9.97523400e-11 
 2.99019895e-10  9.97523400e-11 
 3.00019895e-10  9.97523400e-11 
 3.01000000e-10  9.97523400e-11 
 3.01061562e-10  9.97523400e-11 
 3.01184686e-10  9.97523400e-11 
 3.01391978e-10  9.97523400e-11 
 3.01607550e-10  9.97523400e-11 
 3.01789933e-10  9.97523400e-11 
 3.01989981e-10  9.97523400e-11 
 3.02000000e-10  9.97523400e-11 
 3.02017188e-10  9.97523400e-11 
 3.02051564e-10  9.97523400e-11 
 3.02109638e-10  9.97523400e-11 
 3.02225788e-10  9.97523400e-11 
 3.02380151e-10  9.97523400e-11 
 3.02688877e-10  9.97523400e-11 
 3.03306328e-10  9.97523400e-11 
 3.04306328e-10  9.97523400e-11 
 3.05306328e-10  9.97523400e-11 
 3.06306328e-10  9.97523400e-11 
 3.07306328e-10  9.97523400e-11 
 3.08306328e-10  9.97523400e-11 
 3.09306328e-10  9.97523400e-11 
 3.10306328e-10  9.97523400e-11 
 3.11306328e-10  9.97523400e-11 
 3.12306328e-10  9.97523400e-11 
 3.13306328e-10  9.97523400e-11 
 3.14306328e-10  9.97523400e-11 
 3.15306328e-10  9.97523400e-11 
 3.16306328e-10  9.97523400e-11 
 3.17306328e-10  9.97523400e-11 
 3.18306328e-10  9.97523400e-11 
 3.19306328e-10  9.97523400e-11 
 3.20306328e-10  9.97523400e-11 
 3.21306328e-10  9.97523400e-11 
 3.22306328e-10  9.97523400e-11 
 3.23306328e-10  9.97523400e-11 
 3.24306328e-10  9.97523400e-11 
 3.25306328e-10  9.97523400e-11 
 3.26306328e-10  9.97523400e-11 
 3.27306328e-10  9.97523400e-11 
 3.28306328e-10  9.97523400e-11 
 3.29306328e-10  9.97523400e-11 
 3.30306328e-10  9.97523400e-11 
 3.31306328e-10  9.97523400e-11 
 3.32306328e-10  9.97523400e-11 
 3.33306328e-10  9.97523400e-11 
 3.34306328e-10  9.97523400e-11 
 3.35306328e-10  9.97523400e-11 
 3.36306328e-10  9.97523400e-11 
 3.37306328e-10  9.97523400e-11 
 3.38306328e-10  9.97523400e-11 
 3.39306328e-10  9.97523400e-11 
 3.40306328e-10  9.97523400e-11 
 3.41306328e-10  9.97523400e-11 
 3.42306328e-10  9.97523400e-11 
 3.43306328e-10  9.97523400e-11 
 3.44306328e-10  9.97523400e-11 
 3.45306328e-10  9.97523400e-11 
 3.46306328e-10  9.97523400e-11 
 3.47306328e-10  9.97523400e-11 
 3.48306328e-10  9.97523400e-11 
 3.49306328e-10  9.97523400e-11 
 3.50306328e-10  9.97523400e-11 
 3.51306328e-10  9.97523400e-11 
 3.52306328e-10  9.97523400e-11 
 3.53306328e-10  9.97523400e-11 
 3.54306328e-10  9.97523400e-11 
 3.55306328e-10  9.97523400e-11 
 3.56306328e-10  9.97523400e-11 
 3.57306328e-10  9.97523400e-11 
 3.58306328e-10  9.97523400e-11 
 3.59306328e-10  9.97523400e-11 
 3.60306328e-10  9.97523400e-11 
 3.61306328e-10  9.97523400e-11 
 3.62306328e-10  9.97523400e-11 
 3.63306328e-10  9.97523400e-11 
 3.64306328e-10  9.97523400e-11 
 3.65306328e-10  9.97523400e-11 
 3.66306328e-10  9.97523400e-11 
 3.67306328e-10  9.97523400e-11 
 3.68306328e-10  9.97523400e-11 
 3.69306328e-10  9.97523400e-11 
 3.70306328e-10  9.97523400e-11 
 3.71306328e-10  9.97523400e-11 
 3.72306328e-10  9.97523400e-11 
 3.73306328e-10  9.97523400e-11 
 3.74306328e-10  9.97523400e-11 
 3.75306328e-10  9.97523400e-11 
 3.76306328e-10  9.97523400e-11 
 3.77306328e-10  9.97523400e-11 
 3.78306328e-10  9.97523400e-11 
 3.79306328e-10  9.97523400e-11 
 3.80306328e-10  9.97523400e-11 
 3.81306328e-10  9.97523400e-11 
 3.82306328e-10  9.97523400e-11 
 3.83306328e-10  9.97523400e-11 
 3.84306328e-10  9.97523400e-11 
 3.85306328e-10  9.97523400e-11 
 3.86306328e-10  9.97523400e-11 
 3.87306328e-10  9.97523400e-11 
 3.88306328e-10  9.97523400e-11 
 3.89306328e-10  9.97523400e-11 
 3.90306328e-10  9.97523400e-11 
 3.91306328e-10  9.97523400e-11 
 3.92306328e-10  9.97523400e-11 
 3.93306328e-10  9.97523400e-11 
 3.94306328e-10  9.97523400e-11 
 3.95306328e-10  9.97523400e-11 
 3.96306328e-10  9.97523400e-11 
 3.97306328e-10  9.97523400e-11 
 3.98306328e-10  9.97523400e-11 
 3.99306328e-10  9.97523400e-11 
 4.00000000e-10  9.97523400e-11 
