 3.68309212e-11  9.96325300e-11 
 3.78309212e-11  9.96325300e-11 
 3.88309212e-11  9.96325300e-11 
 3.98309212e-11  9.96325300e-11 
 4.08309212e-11  9.96325300e-11 
 4.18309212e-11  9.96325300e-11 
 4.28309212e-11  9.96325300e-11 
 4.38309212e-11  9.96325300e-11 
 4.48309212e-11  9.96325300e-11 
 4.58309212e-11  9.96325300e-11 
 4.68309212e-11  9.96325300e-11 
 4.78309212e-11  9.96325300e-11 
 4.88309212e-11  9.96325300e-11 
 4.98309212e-11  9.96325300e-11 
 5.08309212e-11  9.96325300e-11 
 5.18309212e-11  9.96325300e-11 
 5.28309212e-11  9.96325300e-11 
 5.38309212e-11  9.96325300e-11 
 5.48309212e-11  9.96325300e-11 
 5.58309212e-11  9.96325300e-11 
 5.68309212e-11  9.96325300e-11 
 5.78309212e-11  9.96325300e-11 
 5.88309212e-11  9.96325300e-11 
 5.98309212e-11  9.96325300e-11 
 6.08309212e-11  9.96325300e-11 
 6.18309212e-11  9.96325300e-11 
 6.28309212e-11  9.96325300e-11 
 6.38309212e-11  9.96325300e-11 
 6.48309212e-11  9.96325300e-11 
 6.58309212e-11  9.96325300e-11 
 6.68309212e-11  9.96325300e-11 
 6.78309212e-11  9.96325300e-11 
 6.88309212e-11  9.96325300e-11 
 6.98309212e-11  9.96325300e-11 
 7.08309212e-11  9.96325300e-11 
 7.18309212e-11  9.96325300e-11 
 7.28309212e-11  9.96325300e-11 
 7.38309212e-11  9.96325300e-11 
 7.48309212e-11  9.96325300e-11 
 7.58309212e-11  9.96325300e-11 
 7.68309212e-11  9.96325300e-11 
 7.78309212e-11  9.96325300e-11 
 7.88309212e-11  9.96325300e-11 
 7.98309212e-11  9.96325300e-11 
 8.08309212e-11  9.96325300e-11 
 8.18309212e-11  9.96325300e-11 
 8.28309212e-11  9.96325300e-11 
 8.38309212e-11  9.96325300e-11 
 8.48309212e-11  9.96325300e-11 
 8.58309212e-11  9.96325300e-11 
 8.68309212e-11  9.96325300e-11 
 8.78309212e-11  9.96325300e-11 
 8.88309212e-11  9.96325300e-11 
 8.98309212e-11  9.96325300e-11 
 9.08309212e-11  9.96325300e-11 
 9.18309212e-11  9.96325300e-11 
 9.28309212e-11  9.96325300e-11 
 9.38309212e-11  9.96325300e-11 
 9.48309212e-11  9.96325300e-11 
 9.58309212e-11  9.96325300e-11 
 9.68309212e-11  9.96325300e-11 
 9.78309212e-11  9.96325300e-11 
 9.88309212e-11  9.96325300e-11 
 9.98309212e-11  9.96325300e-11 
 1.00830921e-10  9.96325300e-11 
 1.01000000e-10  9.96325300e-11 
 1.01016054e-10  9.96325300e-11 
 1.01048162e-10  9.96325300e-11 
 1.01112378e-10  9.96325300e-11 
 1.01202011e-10  9.96325300e-11 
 1.01304750e-10  9.96325300e-11 
 1.01400058e-10  9.96325300e-11 
 1.01518660e-10  9.96325300e-11 
 1.01660154e-10  9.96325300e-11 
 1.01808647e-10  9.96325300e-11 
 1.01999636e-10  9.96325300e-11 
 1.02000000e-10  9.96325300e-11 
 1.02000728e-10  9.96325300e-11 
 1.02002184e-10  9.96325300e-11 
 1.02005095e-10  9.96325300e-11 
 1.02010919e-10  9.96325300e-11 
 1.02022566e-10  9.96325300e-11 
 1.02045859e-10  9.96325300e-11 
 1.02092446e-10  9.96325300e-11 
 1.02163707e-10  9.96325300e-11 
 1.02241310e-10  9.96325300e-11 
 1.02334688e-10  9.96325300e-11 
 1.02472041e-10  9.96325300e-11 
 1.02746747e-10  9.96325300e-11 
 1.03270007e-10  9.96325300e-11 
 1.04077165e-10  9.96325300e-11 
 1.05077165e-10  9.96325300e-11 
 1.06077165e-10  9.96325300e-11 
 1.07077165e-10  9.96325300e-11 
 1.08077165e-10  9.96325300e-11 
 1.09077165e-10  9.96325300e-11 
 1.10077165e-10  9.96325300e-11 
 1.11077165e-10  9.96325300e-11 
 1.12077165e-10  9.96325300e-11 
 1.13077165e-10  9.96325300e-11 
 1.14077165e-10  9.96325300e-11 
 1.15077165e-10  9.96325300e-11 
 1.16077165e-10  9.96325300e-11 
 1.17077165e-10  9.96325300e-11 
 1.18077165e-10  9.96325300e-11 
 1.19077165e-10  9.96325300e-11 
 1.20077165e-10  9.96325300e-11 
 1.21077165e-10  9.96325300e-11 
 1.22077165e-10  9.96325300e-11 
 1.23077165e-10  9.96325300e-11 
 1.24077165e-10  9.96325300e-11 
 1.25077165e-10  9.96325300e-11 
 1.26077165e-10  9.96325300e-11 
 1.27077165e-10  9.96325300e-11 
 1.28077165e-10  9.96325300e-11 
 1.29077165e-10  9.96325300e-11 
 1.30077165e-10  9.96325300e-11 
 1.31077165e-10  9.96325300e-11 
 1.32077165e-10  9.96325300e-11 
 1.33077165e-10  9.96325300e-11 
 1.34077165e-10  9.96325300e-11 
 1.35077165e-10  9.96325300e-11 
 1.36077165e-10  9.96325300e-11 
 1.37077165e-10  9.96325300e-11 
 1.38077165e-10  9.96325300e-11 
 1.39077165e-10  9.96325300e-11 
 1.40077165e-10  9.96325300e-11 
 1.41077165e-10  9.96325300e-11 
 1.42077165e-10  9.96325300e-11 
 1.43077165e-10  9.96325300e-11 
 1.44077165e-10  9.96325300e-11 
 1.45077165e-10  9.96325300e-11 
 1.46077165e-10  9.96325300e-11 
 1.47077165e-10  9.96325300e-11 
 1.48077165e-10  9.96325300e-11 
 1.49077165e-10  9.96325300e-11 
 1.50077165e-10  9.96325300e-11 
 1.51077165e-10  9.96325300e-11 
 1.52077165e-10  9.96325300e-11 
 1.53077165e-10  9.96325300e-11 
 1.54077165e-10  9.96325300e-11 
 1.55077165e-10  9.96325300e-11 
 1.56077165e-10  9.96325300e-11 
 1.57077165e-10  9.96325300e-11 
 1.58077165e-10  9.96325300e-11 
 1.59077165e-10  9.96325300e-11 
 1.60077165e-10  9.96325300e-11 
 1.61077165e-10  9.96325300e-11 
 1.62077165e-10  9.96325300e-11 
 1.63077165e-10  9.96325300e-11 
 1.64077165e-10  9.96325300e-11 
 1.65077165e-10  9.96325300e-11 
 1.66077165e-10  9.96325300e-11 
 1.67077165e-10  9.96325300e-11 
 1.68077165e-10  9.96325300e-11 
 1.69077165e-10  9.96325300e-11 
 1.70077165e-10  9.96325300e-11 
 1.71077165e-10  9.96325300e-11 
 1.72077165e-10  9.96325300e-11 
 1.73077165e-10  9.96325300e-11 
 1.74077165e-10  9.96325300e-11 
 1.75077165e-10  9.96325300e-11 
 1.76077165e-10  9.96325300e-11 
 1.77077165e-10  9.96325300e-11 
 1.78077165e-10  9.96325300e-11 
 1.79077165e-10  9.96325300e-11 
 1.80077165e-10  9.96325300e-11 
 1.81077165e-10  9.96325300e-11 
 1.82077165e-10  9.96325300e-11 
 1.83077165e-10  9.96325300e-11 
 1.84077165e-10  9.96325300e-11 
 1.85077165e-10  9.96325300e-11 
 1.86077165e-10  9.96325300e-11 
 1.87077165e-10  9.96325300e-11 
 1.88077165e-10  9.96325300e-11 
 1.89077165e-10  9.96325300e-11 
 1.90077165e-10  9.96325300e-11 
 1.91077165e-10  9.96325300e-11 
 1.92077165e-10  9.96325300e-11 
 1.93077165e-10  9.96325300e-11 
 1.94077165e-10  9.96325300e-11 
 1.95077165e-10  9.96325300e-11 
 1.96077165e-10  9.96325300e-11 
 1.97077165e-10  9.96325300e-11 
 1.98077165e-10  9.96325300e-11 
 1.99077165e-10  9.96325300e-11 
 2.00000000e-10  9.96325300e-11 
 2.00014329e-10  9.96325300e-11 
 2.00042987e-10  9.96325300e-11 
 2.00066139e-10  9.96325300e-11 
 2.00092914e-10  9.96325300e-11 
 2.00123273e-10  9.96325300e-11 
 2.00159507e-10  9.96325300e-11 
 2.00216555e-10  9.96325300e-11 
 2.00268727e-10  9.96325300e-11 
 2.00357235e-10  9.96325300e-11 
 2.00456395e-10  9.96325300e-11 
 2.00654713e-10  9.96325300e-11 
 2.00873405e-10  9.96325300e-11 
 2.01000000e-10  9.96325300e-11 
 2.01019732e-10  9.96325300e-11 
 2.01059197e-10  9.96325300e-11 
 2.01138127e-10  9.96325300e-11 
 2.01244610e-10  9.96325300e-11 
 2.01359199e-10  9.96325300e-11 
 2.01480941e-10  9.96325300e-11 
 2.01649458e-10  9.96325300e-11 
 2.01969030e-10  9.96325300e-11 
 2.02546310e-10  9.96325300e-11 
 2.03414069e-10  9.96325300e-11 
 2.04414069e-10  9.96325300e-11 
 2.05414069e-10  9.96325300e-11 
 2.06414069e-10  9.96325300e-11 
 2.07414069e-10  9.96325300e-11 
 2.08414069e-10  9.96325300e-11 
 2.09414069e-10  9.96325300e-11 
 2.10414069e-10  9.96325300e-11 
 2.11414069e-10  9.96325300e-11 
 2.12414069e-10  9.96325300e-11 
 2.13414069e-10  9.96325300e-11 
 2.14414069e-10  9.96325300e-11 
 2.15414069e-10  9.96325300e-11 
 2.16414069e-10  9.96325300e-11 
 2.17414069e-10  9.96325300e-11 
 2.18414069e-10  9.96325300e-11 
 2.19414069e-10  9.96325300e-11 
 2.20414069e-10  9.96325300e-11 
 2.21414069e-10  9.96325300e-11 
 2.22414069e-10  9.96325300e-11 
 2.23414069e-10  9.96325300e-11 
 2.24414069e-10  9.96325300e-11 
 2.25414069e-10  9.96325300e-11 
 2.26414069e-10  9.96325300e-11 
 2.27414069e-10  9.96325300e-11 
 2.28414069e-10  9.96325300e-11 
 2.29414069e-10  9.96325300e-11 
 2.30414069e-10  9.96325300e-11 
 2.31414069e-10  9.96325300e-11 
 2.32414069e-10  9.96325300e-11 
 2.33414069e-10  9.96325300e-11 
 2.34414069e-10  9.96325300e-11 
 2.35414069e-10  9.96325300e-11 
 2.36414069e-10  9.96325300e-11 
 2.37414069e-10  9.96325300e-11 
 2.38414069e-10  9.96325300e-11 
 2.39414069e-10  9.96325300e-11 
 2.40414069e-10  9.96325300e-11 
 2.41414069e-10  9.96325300e-11 
 2.42414069e-10  9.96325300e-11 
 2.43414069e-10  9.96325300e-11 
 2.44414069e-10  9.96325300e-11 
 2.45414069e-10  9.96325300e-11 
 2.46414069e-10  9.96325300e-11 
 2.47414069e-10  9.96325300e-11 
 2.48414069e-10  9.96325300e-11 
 2.49414069e-10  9.96325300e-11 
 2.50414069e-10  9.96325300e-11 
 2.51414069e-10  9.96325300e-11 
 2.52414069e-10  9.96325300e-11 
 2.53414069e-10  9.96325300e-11 
 2.54414069e-10  9.96325300e-11 
 2.55414069e-10  9.96325300e-11 
 2.56414069e-10  9.96325300e-11 
 2.57414069e-10  9.96325300e-11 
 2.58414069e-10  9.96325300e-11 
 2.59414069e-10  9.96325300e-11 
 2.60414069e-10  9.96325300e-11 
 2.61414069e-10  9.96325300e-11 
 2.62414069e-10  9.96325300e-11 
 2.63414069e-10  9.96325300e-11 
 2.64414069e-10  9.96325300e-11 
 2.65414069e-10  9.96325300e-11 
 2.66414069e-10  9.96325300e-11 
 2.67414069e-10  9.96325300e-11 
 2.68414069e-10  9.96325300e-11 
 2.69414069e-10  9.96325300e-11 
 2.70414069e-10  9.96325300e-11 
 2.71414069e-10  9.96325300e-11 
 2.72414069e-10  9.96325300e-11 
 2.73414069e-10  9.96325300e-11 
 2.74414069e-10  9.96325300e-11 
 2.75414069e-10  9.96325300e-11 
 2.76414069e-10  9.96325300e-11 
 2.77414069e-10  9.96325300e-11 
 2.78414069e-10  9.96325300e-11 
 2.79414069e-10  9.96325300e-11 
 2.80414069e-10  9.96325300e-11 
 2.81414069e-10  9.96325300e-11 
 2.82414069e-10  9.96325300e-11 
 2.83414069e-10  9.96325300e-11 
 2.84414069e-10  9.96325300e-11 
 2.85414069e-10  9.96325300e-11 
 2.86414069e-10  9.96325300e-11 
 2.87414069e-10  9.96325300e-11 
 2.88414069e-10  9.96325300e-11 
 2.89414069e-10  9.96325300e-11 
 2.90414069e-10  9.96325300e-11 
 2.91414069e-10  9.96325300e-11 
 2.92414069e-10  9.96325300e-11 
 2.93414069e-10  9.96325300e-11 
 2.94414069e-10  9.96325300e-11 
 2.95414069e-10  9.96325300e-11 
 2.96414069e-10  9.96325300e-11 
 2.97414069e-10  9.96325300e-11 
 2.98414069e-10  9.96325300e-11 
 2.99414069e-10  9.96325300e-11 
 3.00414069e-10  9.96325300e-11 
 3.01000000e-10  9.96325300e-11 
 3.01040957e-10  9.96325300e-11 
 3.01122872e-10  9.96325300e-11 
 3.01216927e-10  9.96325300e-11 
 3.01338772e-10  9.96325300e-11 
 3.01455083e-10  9.96325300e-11 
 3.01581156e-10  9.96325300e-11 
 3.01758141e-10  9.96325300e-11 
 3.01940162e-10  9.96325300e-11 
 3.02000000e-10  9.96325300e-11 
 3.02011575e-10  9.96325300e-11 
 3.02034725e-10  9.96325300e-11 
 3.02081025e-10  9.96325300e-11 
 3.02146598e-10  9.96325300e-11 
 3.02223718e-10  9.96325300e-11 
 3.02308236e-10  9.96325300e-11 
 3.02434234e-10  9.96325300e-11 
 3.02686231e-10  9.96325300e-11 
 3.03153999e-10  9.96325300e-11 
 3.03888597e-10  9.96325300e-11 
 3.04888597e-10  9.96325300e-11 
 3.05888597e-10  9.96325300e-11 
 3.06888597e-10  9.96325300e-11 
 3.07888597e-10  9.96325300e-11 
 3.08888597e-10  9.96325300e-11 
 3.09888597e-10  9.96325300e-11 
 3.10888597e-10  9.96325300e-11 
 3.11888597e-10  9.96325300e-11 
 3.12888597e-10  9.96325300e-11 
 3.13888597e-10  9.96325300e-11 
 3.14888597e-10  9.96325300e-11 
 3.15888597e-10  9.96325300e-11 
 3.16888597e-10  9.96325300e-11 
 3.17888597e-10  9.96325300e-11 
 3.18888597e-10  9.96325300e-11 
 3.19888597e-10  9.96325300e-11 
 3.20888597e-10  9.96325300e-11 
 3.21888597e-10  9.96325300e-11 
 3.22888597e-10  9.96325300e-11 
 3.23888597e-10  9.96325300e-11 
 3.24888597e-10  9.96325300e-11 
 3.25888597e-10  9.96325300e-11 
 3.26888597e-10  9.96325300e-11 
 3.27888597e-10  9.96325300e-11 
 3.28888597e-10  9.96325300e-11 
 3.29888597e-10  9.96325300e-11 
 3.30888597e-10  9.96325300e-11 
 3.31888597e-10  9.96325300e-11 
 3.32888597e-10  9.96325300e-11 
 3.33888597e-10  9.96325300e-11 
 3.34888597e-10  9.96325300e-11 
 3.35888597e-10  9.96325300e-11 
 3.36888597e-10  9.96325300e-11 
 3.37888597e-10  9.96325300e-11 
 3.38888597e-10  9.96325300e-11 
 3.39888597e-10  9.96325300e-11 
 3.40888597e-10  9.96325300e-11 
 3.41888597e-10  9.96325300e-11 
 3.42888597e-10  9.96325300e-11 
 3.43888597e-10  9.96325300e-11 
 3.44888597e-10  9.96325300e-11 
 3.45888597e-10  9.96325300e-11 
 3.46888597e-10  9.96325300e-11 
 3.47888597e-10  9.96325300e-11 
 3.48888597e-10  9.96325300e-11 
 3.49888597e-10  9.96325300e-11 
 3.50888597e-10  9.96325300e-11 
 3.51888597e-10  9.96325300e-11 
 3.52888597e-10  9.96325300e-11 
 3.53888597e-10  9.96325300e-11 
 3.54888597e-10  9.96325300e-11 
 3.55888597e-10  9.96325300e-11 
 3.56888597e-10  9.96325300e-11 
 3.57888597e-10  9.96325300e-11 
 3.58888597e-10  9.96325300e-11 
 3.59888597e-10  9.96325300e-11 
 3.60888597e-10  9.96325300e-11 
 3.61888597e-10  9.96325300e-11 
 3.62888597e-10  9.96325300e-11 
 3.63888597e-10  9.96325300e-11 
 3.64888597e-10  9.96325300e-11 
 3.65888597e-10  9.96325300e-11 
 3.66888597e-10  9.96325300e-11 
 3.67888597e-10  9.96325300e-11 
 3.68888597e-10  9.96325300e-11 
 3.69888597e-10  9.96325300e-11 
 3.70888597e-10  9.96325300e-11 
 3.71888597e-10  9.96325300e-11 
 3.72888597e-10  9.96325300e-11 
 3.73888597e-10  9.96325300e-11 
 3.74888597e-10  9.96325300e-11 
 3.75888597e-10  9.96325300e-11 
 3.76888597e-10  9.96325300e-11 
 3.77888597e-10  9.96325300e-11 
 3.78888597e-10  9.96325300e-11 
 3.79888597e-10  9.96325300e-11 
 3.80888597e-10  9.96325300e-11 
 3.81888597e-10  9.96325300e-11 
 3.82888597e-10  9.96325300e-11 
 3.83888597e-10  9.96325300e-11 
 3.84888597e-10  9.96325300e-11 
 3.85888597e-10  9.96325300e-11 
 3.86888597e-10  9.96325300e-11 
 3.87888597e-10  9.96325300e-11 
 3.88888597e-10  9.96325300e-11 
 3.89888597e-10  9.96325300e-11 
 3.90888597e-10  9.96325300e-11 
 3.91888597e-10  9.96325300e-11 
 3.92888597e-10  9.96325300e-11 
 3.93888597e-10  9.96325300e-11 
 3.94888597e-10  9.96325300e-11 
 3.95888597e-10  9.96325300e-11 
 3.96888597e-10  9.96325300e-11 
 3.97888597e-10  9.96325300e-11 
 3.98888597e-10  9.96325300e-11 
 3.99888597e-10  9.96325300e-11 
 4.00000000e-10  9.96325300e-11 
