 1.23851074e-10  9.96665450e-11 
 1.24851074e-10  9.96665450e-11 
 1.25851074e-10  9.96665450e-11 
 1.26851074e-10  9.96665450e-11 
 1.27851074e-10  9.96665450e-11 
 1.28851074e-10  9.96665450e-11 
 1.29851074e-10  9.96665450e-11 
 1.30851074e-10  9.96665450e-11 
 1.31851074e-10  9.96665450e-11 
 1.32851074e-10  9.96665450e-11 
 1.33851074e-10  9.96665450e-11 
 1.34851074e-10  9.96665450e-11 
 1.35851074e-10  9.96665450e-11 
 1.36851074e-10  9.96665450e-11 
 1.37851074e-10  9.96665450e-11 
 1.38851074e-10  9.96665450e-11 
 1.39851074e-10  9.96665450e-11 
 1.40851074e-10  9.96665450e-11 
 1.41851074e-10  9.96665450e-11 
 1.42851074e-10  9.96665450e-11 
 1.43851074e-10  9.96665450e-11 
 1.44851074e-10  9.96665450e-11 
 1.45851074e-10  9.96665450e-11 
 1.46851074e-10  9.96665450e-11 
 1.47851074e-10  9.96665450e-11 
 1.48851074e-10  9.96665450e-11 
 1.49851074e-10  9.96665450e-11 
 1.50851074e-10  9.96665450e-11 
 1.51851074e-10  9.96665450e-11 
 1.52851074e-10  9.96665450e-11 
 1.53851074e-10  9.96665450e-11 
 1.54851074e-10  9.96665450e-11 
 1.55851074e-10  9.96665450e-11 
 1.56851074e-10  9.96665450e-11 
 1.57851074e-10  9.96665450e-11 
 1.58851074e-10  9.96665450e-11 
 1.59851074e-10  9.96665450e-11 
 1.60851074e-10  9.96665450e-11 
 1.61851074e-10  9.96665450e-11 
 1.62851074e-10  9.96665450e-11 
 1.63851074e-10  9.96665450e-11 
 1.64851074e-10  9.96665450e-11 
 1.65851074e-10  9.96665450e-11 
 1.66851074e-10  9.96665450e-11 
 1.67851074e-10  9.96665450e-11 
 1.68851074e-10  9.96665450e-11 
 1.69851074e-10  9.96665450e-11 
 1.70851074e-10  9.96665450e-11 
 1.71851074e-10  9.96665450e-11 
 1.72851074e-10  9.96665450e-11 
 1.73851074e-10  9.96665450e-11 
 1.74851074e-10  9.96665450e-11 
 1.75851074e-10  9.96665450e-11 
 1.76851074e-10  9.96665450e-11 
 1.77851074e-10  9.96665450e-11 
 1.78851074e-10  9.96665450e-11 
 1.79851074e-10  9.96665450e-11 
 1.80851074e-10  9.96665450e-11 
 1.81851074e-10  9.96665450e-11 
 1.82851074e-10  9.96665450e-11 
 1.83851074e-10  9.96665450e-11 
 1.84851074e-10  9.96665450e-11 
 1.85851074e-10  9.96665450e-11 
 1.86851074e-10  9.96665450e-11 
 1.87851074e-10  9.96665450e-11 
 1.88851074e-10  9.96665450e-11 
 1.89851074e-10  9.96665450e-11 
 1.90851074e-10  9.96665450e-11 
 1.91851074e-10  9.96665450e-11 
 1.92851074e-10  9.96665450e-11 
 1.93851074e-10  9.96665450e-11 
 1.94851074e-10  9.96665450e-11 
 1.95851074e-10  9.96665450e-11 
 1.96851074e-10  9.96665450e-11 
 1.97851074e-10  9.96665450e-11 
 1.98851074e-10  9.96665450e-11 
 1.99851074e-10  9.96665450e-11 
 2.00000000e-10  9.96665450e-11 
 2.00022612e-10  9.96665450e-11 
 2.00067835e-10  9.96665450e-11 
 2.00158281e-10  9.96665450e-11 
 2.00339174e-10  9.96665450e-11 
 2.00556148e-10  9.96665450e-11 
 2.00784266e-10  9.96665450e-11 
 2.01000000e-10  9.96665450e-11 
 2.01023134e-10  9.96665450e-11 
 2.01069403e-10  9.96665450e-11 
 2.01161940e-10  9.96665450e-11 
 2.01347013e-10  9.96665450e-11 
 2.01639820e-10  9.96665450e-11 
 2.02225434e-10  9.96665450e-11 
 2.03225434e-10  9.96665450e-11 
 2.04225434e-10  9.96665450e-11 
 2.05225434e-10  9.96665450e-11 
 2.06225434e-10  9.96665450e-11 
 2.07225434e-10  9.96665450e-11 
 2.08225434e-10  9.96665450e-11 
 2.09225434e-10  9.96665450e-11 
 2.10225434e-10  9.96665450e-11 
 2.11225434e-10  9.96665450e-11 
 2.12225434e-10  9.96665450e-11 
 2.13225434e-10  9.96665450e-11 
 2.14225434e-10  9.96665450e-11 
 2.15225434e-10  9.96665450e-11 
 2.16225434e-10  9.96665450e-11 
 2.17225434e-10  9.96665450e-11 
 2.18225434e-10  9.96665450e-11 
 2.19225434e-10  9.96665450e-11 
 2.20225434e-10  9.96665450e-11 
 2.21225434e-10  9.96665450e-11 
 2.22225434e-10  9.96665450e-11 
 2.23225434e-10  9.96665450e-11 
 2.24225434e-10  9.96665450e-11 
 2.25225434e-10  9.96665450e-11 
 2.26225434e-10  9.96665450e-11 
 2.27225434e-10  9.96665450e-11 
 2.28225434e-10  9.96665450e-11 
 2.29225434e-10  9.96665450e-11 
 2.30225434e-10  9.96665450e-11 
 2.31225434e-10  9.96665450e-11 
 2.32225434e-10  9.96665450e-11 
 2.33225434e-10  9.96665450e-11 
 2.34225434e-10  9.96665450e-11 
 2.35225434e-10  9.96665450e-11 
 2.36225434e-10  9.96665450e-11 
 2.37225434e-10  9.96665450e-11 
 2.38225434e-10  9.96665450e-11 
 2.39225434e-10  9.96665450e-11 
 2.40225434e-10  9.96665450e-11 
 2.41225434e-10  9.96665450e-11 
 2.42225434e-10  9.96665450e-11 
 2.43225434e-10  9.96665450e-11 
 2.44225434e-10  9.96665450e-11 
 2.45225434e-10  9.96665450e-11 
 2.46225434e-10  9.96665450e-11 
 2.47225434e-10  9.96665450e-11 
 2.48225434e-10  9.96665450e-11 
 2.49225434e-10  9.96665450e-11 
 2.50225434e-10  9.96665450e-11 
 2.51225434e-10  9.96665450e-11 
 2.52225434e-10  9.96665450e-11 
 2.53225434e-10  9.96665450e-11 
 2.54225434e-10  9.96665450e-11 
 2.55225434e-10  9.96665450e-11 
 2.56225434e-10  9.96665450e-11 
 2.57225434e-10  9.96665450e-11 
 2.58225434e-10  9.96665450e-11 
 2.59225434e-10  9.96665450e-11 
 2.60225434e-10  9.96665450e-11 
 2.61225434e-10  9.96665450e-11 
 2.62225434e-10  9.96665450e-11 
 2.63225434e-10  9.96665450e-11 
 2.64225434e-10  9.96665450e-11 
 2.65225434e-10  9.96665450e-11 
 2.66225434e-10  9.96665450e-11 
 2.67225434e-10  9.96665450e-11 
 2.68225434e-10  9.96665450e-11 
 2.69225434e-10  9.96665450e-11 
 2.70225434e-10  9.96665450e-11 
 2.71225434e-10  9.96665450e-11 
 2.72225434e-10  9.96665450e-11 
 2.73225434e-10  9.96665450e-11 
 2.74225434e-10  9.96665450e-11 
 2.75225434e-10  9.96665450e-11 
 2.76225434e-10  9.96665450e-11 
 2.77225434e-10  9.96665450e-11 
 2.78225434e-10  9.96665450e-11 
 2.79225434e-10  9.96665450e-11 
 2.80225434e-10  9.96665450e-11 
 2.81225434e-10  9.96665450e-11 
 2.82225434e-10  9.96665450e-11 
 2.83225434e-10  9.96665450e-11 
 2.84225434e-10  9.96665450e-11 
 2.85225434e-10  9.96665450e-11 
 2.86225434e-10  9.96665450e-11 
 2.87225434e-10  9.96665450e-11 
 2.88225434e-10  9.96665450e-11 
 2.89225434e-10  9.96665450e-11 
 2.90225434e-10  9.96665450e-11 
 2.91225434e-10  9.96665450e-11 
 2.92225434e-10  9.96665450e-11 
 2.93225434e-10  9.96665450e-11 
 2.94225434e-10  9.96665450e-11 
 2.95225434e-10  9.96665450e-11 
 2.96225434e-10  9.96665450e-11 
 2.97225434e-10  9.96665450e-11 
 2.98225434e-10  9.96665450e-11 
 2.99225434e-10  9.96665450e-11 
 3.00225434e-10  9.96665450e-11 
 3.01000000e-10  9.96665450e-11 
 3.01058504e-10  9.96665450e-11 
 3.01175512e-10  9.96665450e-11 
 3.01409528e-10  9.96665450e-11 
 3.01594101e-10  9.96665450e-11 
 3.01784318e-10  9.96665450e-11 
 3.02000000e-10  9.96665450e-11 
 3.02029364e-10  9.96665450e-11 
 3.02088092e-10  9.96665450e-11 
 3.02205549e-10  9.96665450e-11 
 3.02440462e-10  9.96665450e-11 
 3.02700884e-10  9.96665450e-11 
 3.03221728e-10  9.96665450e-11 
 3.04221728e-10  9.96665450e-11 
 3.05221728e-10  9.96665450e-11 
 3.06221728e-10  9.96665450e-11 
 3.07221728e-10  9.96665450e-11 
 3.08221728e-10  9.96665450e-11 
 3.09221728e-10  9.96665450e-11 
 3.10221728e-10  9.96665450e-11 
 3.11221728e-10  9.96665450e-11 
 3.12221728e-10  9.96665450e-11 
 3.13221728e-10  9.96665450e-11 
 3.14221728e-10  9.96665450e-11 
 3.15221728e-10  9.96665450e-11 
 3.16221728e-10  9.96665450e-11 
 3.17221728e-10  9.96665450e-11 
 3.18221728e-10  9.96665450e-11 
 3.19221728e-10  9.96665450e-11 
 3.20221728e-10  9.96665450e-11 
 3.21221728e-10  9.96665450e-11 
 3.22221728e-10  9.96665450e-11 
 3.23221728e-10  9.96665450e-11 
 3.24221728e-10  9.96665450e-11 
 3.25221728e-10  9.96665450e-11 
 3.26221728e-10  9.96665450e-11 
 3.27221728e-10  9.96665450e-11 
 3.28221728e-10  9.96665450e-11 
 3.29221728e-10  9.96665450e-11 
 3.30221728e-10  9.96665450e-11 
 3.31221728e-10  9.96665450e-11 
 3.32221728e-10  9.96665450e-11 
 3.33221728e-10  9.96665450e-11 
 3.34221728e-10  9.96665450e-11 
 3.35221728e-10  9.96665450e-11 
 3.36221728e-10  9.96665450e-11 
 3.37221728e-10  9.96665450e-11 
 3.38221728e-10  9.96665450e-11 
 3.39221728e-10  9.96665450e-11 
 3.40221728e-10  9.96665450e-11 
 3.41221728e-10  9.96665450e-11 
 3.42221728e-10  9.96665450e-11 
 3.43221728e-10  9.96665450e-11 
 3.44221728e-10  9.96665450e-11 
 3.45221728e-10  9.96665450e-11 
 3.46221728e-10  9.96665450e-11 
 3.47221728e-10  9.96665450e-11 
 3.48221728e-10  9.96665450e-11 
 3.49221728e-10  9.96665450e-11 
 3.50221728e-10  9.96665450e-11 
 3.51221728e-10  9.96665450e-11 
 3.52221728e-10  9.96665450e-11 
 3.53221728e-10  9.96665450e-11 
 3.54221728e-10  9.96665450e-11 
 3.55221728e-10  9.96665450e-11 
 3.56221728e-10  9.96665450e-11 
 3.57221728e-10  9.96665450e-11 
 3.58221728e-10  9.96665450e-11 
 3.59221728e-10  9.96665450e-11 
 3.60221728e-10  9.96665450e-11 
 3.61221728e-10  9.96665450e-11 
 3.62221728e-10  9.96665450e-11 
 3.63221728e-10  9.96665450e-11 
 3.64221728e-10  9.96665450e-11 
 3.65221728e-10  9.96665450e-11 
 3.66221728e-10  9.96665450e-11 
 3.67221728e-10  9.96665450e-11 
 3.68221728e-10  9.96665450e-11 
 3.69221728e-10  9.96665450e-11 
 3.70221728e-10  9.96665450e-11 
 3.71221728e-10  9.96665450e-11 
 3.72221728e-10  9.96665450e-11 
 3.73221728e-10  9.96665450e-11 
 3.74221728e-10  9.96665450e-11 
 3.75221728e-10  9.96665450e-11 
 3.76221728e-10  9.96665450e-11 
 3.77221728e-10  9.96665450e-11 
 3.78221728e-10  9.96665450e-11 
 3.79221728e-10  9.96665450e-11 
 3.80221728e-10  9.96665450e-11 
 3.81221728e-10  9.96665450e-11 
 3.82221728e-10  9.96665450e-11 
 3.83221728e-10  9.96665450e-11 
 3.84221728e-10  9.96665450e-11 
 3.85221728e-10  9.96665450e-11 
 3.86221728e-10  9.96665450e-11 
 3.87221728e-10  9.96665450e-11 
 3.88221728e-10  9.96665450e-11 
 3.89221728e-10  9.96665450e-11 
 3.90221728e-10  9.96665450e-11 
 3.91221728e-10  9.96665450e-11 
 3.92221728e-10  9.96665450e-11 
 3.93221728e-10  9.96665450e-11 
 3.94221728e-10  9.96665450e-11 
 3.95221728e-10  9.96665450e-11 
 3.96221728e-10  9.96665450e-11 
 3.97221728e-10  9.96665450e-11 
 3.98221728e-10  9.96665450e-11 
 3.99221728e-10  9.96665450e-11 
 4.00000000e-10  9.96665450e-11 
