 1.19711805e-10  1.39570460e-11 
 1.20711805e-10  1.39570460e-11 
 1.21711805e-10  1.39570460e-11 
 1.22711805e-10  1.39570460e-11 
 1.23711805e-10  1.39570460e-11 
 1.24711805e-10  1.39570460e-11 
 1.25711805e-10  1.39570460e-11 
 1.26711805e-10  1.39570460e-11 
 1.27711805e-10  1.39570460e-11 
 1.28711805e-10  1.39570460e-11 
 1.29711805e-10  1.39570460e-11 
 1.30711805e-10  1.39570460e-11 
 1.31711805e-10  1.39570460e-11 
 1.32711805e-10  1.39570460e-11 
 1.33711805e-10  1.39570460e-11 
 1.34711805e-10  1.39570460e-11 
 1.35711805e-10  1.39570460e-11 
 1.36711805e-10  1.39570460e-11 
 1.37711805e-10  1.39570460e-11 
 1.38711805e-10  1.39570460e-11 
 1.39711805e-10  1.39570460e-11 
 1.40711805e-10  1.39570460e-11 
 1.41711805e-10  1.39570460e-11 
 1.42711805e-10  1.39570460e-11 
 1.43711805e-10  1.39570460e-11 
 1.44711805e-10  1.39570460e-11 
 1.45711805e-10  1.39570460e-11 
 1.46711805e-10  1.39570460e-11 
 1.47711805e-10  1.39570460e-11 
 1.48711805e-10  1.39570460e-11 
 1.49711805e-10  1.39570460e-11 
 1.50711805e-10  1.39570460e-11 
 1.51711805e-10  1.39570460e-11 
 1.52711805e-10  1.39570460e-11 
 1.53711805e-10  1.39570460e-11 
 1.54711805e-10  1.39570460e-11 
 1.55711805e-10  1.39570460e-11 
 1.56711805e-10  1.39570460e-11 
 1.57711805e-10  1.39570460e-11 
 1.58711805e-10  1.39570460e-11 
 1.59711805e-10  1.39570460e-11 
 1.60711805e-10  1.39570460e-11 
 1.61711805e-10  1.39570460e-11 
 1.62711805e-10  1.39570460e-11 
 1.63711805e-10  1.39570460e-11 
 1.64711805e-10  1.39570460e-11 
 1.65711805e-10  1.39570460e-11 
 1.66711805e-10  1.39570460e-11 
 1.67711805e-10  1.39570460e-11 
 1.68711805e-10  1.39570460e-11 
 1.69711805e-10  1.39570460e-11 
 1.70711805e-10  1.39570460e-11 
 1.71711805e-10  1.39570460e-11 
 1.72711805e-10  1.39570460e-11 
 1.73711805e-10  1.39570460e-11 
 1.74711805e-10  1.39570460e-11 
 1.75711805e-10  1.39570460e-11 
 1.76711805e-10  1.39570460e-11 
 1.77711805e-10  1.39570460e-11 
 1.78711805e-10  1.39570460e-11 
 1.79711805e-10  1.39570460e-11 
 1.80711805e-10  1.39570460e-11 
 1.81711805e-10  1.39570460e-11 
 1.82711805e-10  1.39570460e-11 
 1.83711805e-10  1.39570460e-11 
 1.84711805e-10  1.39570460e-11 
 1.85711805e-10  1.39570460e-11 
 1.86711805e-10  1.39570460e-11 
 1.87711805e-10  1.39570460e-11 
 1.88711805e-10  1.39570460e-11 
 1.89711805e-10  1.39570460e-11 
 1.90711805e-10  1.39570460e-11 
 1.91711805e-10  1.39570460e-11 
 1.92711805e-10  1.39570460e-11 
 1.93711805e-10  1.39570460e-11 
 1.94711805e-10  1.39570460e-11 
 1.95711805e-10  1.39570460e-11 
 1.96711805e-10  1.39570460e-11 
 1.97711805e-10  1.39570460e-11 
 1.98711805e-10  1.39570460e-11 
 1.99711805e-10  1.39570460e-11 
 2.00000000e-10  1.39570460e-11 
 2.00080635e-10  1.39570460e-11 
 2.00241905e-10  1.39570460e-11 
 2.00564444e-10  1.39570460e-11 
 2.01000000e-10  1.39570460e-11 
 2.01063442e-10  1.39570460e-11 
 2.01190325e-10  1.39570460e-11 
 2.01444092e-10  1.39570460e-11 
 2.01951626e-10  1.39570460e-11 
 2.02935408e-10  1.39570460e-11 
 2.03935408e-10  1.39570460e-11 
 2.04935408e-10  1.39570460e-11 
 2.05935408e-10  1.39570460e-11 
 2.06935408e-10  1.39570460e-11 
 2.07935408e-10  1.39570460e-11 
 2.08935408e-10  1.39570460e-11 
 2.09935408e-10  1.39570460e-11 
 2.10935408e-10  1.39570460e-11 
 2.11935408e-10  1.39570460e-11 
 2.12935408e-10  1.39570460e-11 
 2.13935408e-10  1.39570460e-11 
 2.14935408e-10  1.39570460e-11 
 2.15935408e-10  1.39570460e-11 
 2.16935408e-10  1.39570460e-11 
 2.17935408e-10  1.39570460e-11 
 2.18935408e-10  1.39570460e-11 
 2.19935408e-10  1.39570460e-11 
 2.20935408e-10  1.39570460e-11 
 2.21935408e-10  1.39570460e-11 
 2.22935408e-10  1.39570460e-11 
 2.23935408e-10  1.39570460e-11 
 2.24935408e-10  1.39570460e-11 
 2.25935408e-10  1.39570460e-11 
 2.26935408e-10  1.39570460e-11 
 2.27935408e-10  1.39570460e-11 
 2.28935408e-10  1.39570460e-11 
 2.29935408e-10  1.39570460e-11 
 2.30935408e-10  1.39570460e-11 
 2.31935408e-10  1.39570460e-11 
 2.32935408e-10  1.39570460e-11 
 2.33935408e-10  1.39570460e-11 
 2.34935408e-10  1.39570460e-11 
 2.35935408e-10  1.39570460e-11 
 2.36935408e-10  1.39570460e-11 
 2.37935408e-10  1.39570460e-11 
 2.38935408e-10  1.39570460e-11 
 2.39935408e-10  1.39570460e-11 
 2.40935408e-10  1.39570460e-11 
 2.41935408e-10  1.39570460e-11 
 2.42935408e-10  1.39570460e-11 
 2.43935408e-10  1.39570460e-11 
 2.44935408e-10  1.39570460e-11 
 2.45935408e-10  1.39570460e-11 
 2.46935408e-10  1.39570460e-11 
 2.47935408e-10  1.39570460e-11 
 2.48935408e-10  1.39570460e-11 
 2.49935408e-10  1.39570460e-11 
 2.50935408e-10  1.39570460e-11 
 2.51935408e-10  1.39570460e-11 
 2.52935408e-10  1.39570460e-11 
 2.53935408e-10  1.39570460e-11 
 2.54935408e-10  1.39570460e-11 
 2.55935408e-10  1.39570460e-11 
 2.56935408e-10  1.39570460e-11 
 2.57935408e-10  1.39570460e-11 
 2.58935408e-10  1.39570460e-11 
 2.59935408e-10  1.39570460e-11 
 2.60935408e-10  1.39570460e-11 
 2.61935408e-10  1.39570460e-11 
 2.62935408e-10  1.39570460e-11 
 2.63935408e-10  1.39570460e-11 
 2.64935408e-10  1.39570460e-11 
 2.65935408e-10  1.39570460e-11 
 2.66935408e-10  1.39570460e-11 
 2.67935408e-10  1.39570460e-11 
 2.68935408e-10  1.39570460e-11 
 2.69935408e-10  1.39570460e-11 
 2.70935408e-10  1.39570460e-11 
 2.71935408e-10  1.39570460e-11 
 2.72935408e-10  1.39570460e-11 
 2.73935408e-10  1.39570460e-11 
 2.74935408e-10  1.39570460e-11 
 2.75935408e-10  1.39570460e-11 
 2.76935408e-10  1.39570460e-11 
 2.77935408e-10  1.39570460e-11 
 2.78935408e-10  1.39570460e-11 
 2.79935408e-10  1.39570460e-11 
 2.80935408e-10  1.39570460e-11 
 2.81935408e-10  1.39570460e-11 
 2.82935408e-10  1.39570460e-11 
 2.83935408e-10  1.39570460e-11 
 2.84935408e-10  1.39570460e-11 
 2.85935408e-10  1.39570460e-11 
 2.86935408e-10  1.39570460e-11 
 2.87935408e-10  1.39570460e-11 
 2.88935408e-10  1.39570460e-11 
 2.89935408e-10  1.39570460e-11 
 2.90935408e-10  1.39570460e-11 
 2.91935408e-10  1.39570460e-11 
 2.92935408e-10  1.39570460e-11 
 2.93935408e-10  1.39570460e-11 
 2.94935408e-10  1.39570460e-11 
 2.95935408e-10  1.39570460e-11 
 2.96935408e-10  1.39570460e-11 
 2.97935408e-10  1.39570460e-11 
 2.98935408e-10  1.39570460e-11 
 2.99935408e-10  1.39570460e-11 
 3.00935408e-10  1.39570460e-11 
 3.01000000e-10  1.39570460e-11 
 3.01049262e-10  1.39570460e-11 
 3.01147785e-10  1.39570460e-11 
 3.01344831e-10  1.39570460e-11 
 3.01738923e-10  1.39570460e-11 
 3.02000000e-10  1.39570460e-11 
 3.02048820e-10  1.39570460e-11 
 3.02146461e-10  1.39570460e-11 
 3.02341742e-10  1.39570460e-11 
 3.02732304e-10  1.39570460e-11 
 3.03513427e-10  1.39570460e-11 
 3.04513427e-10  1.39570460e-11 
 3.05513427e-10  1.39570460e-11 
 3.06513427e-10  1.39570460e-11 
 3.07513427e-10  1.39570460e-11 
 3.08513427e-10  1.39570460e-11 
 3.09513427e-10  1.39570460e-11 
 3.10513427e-10  1.39570460e-11 
 3.11513427e-10  1.39570460e-11 
 3.12513427e-10  1.39570460e-11 
 3.13513427e-10  1.39570460e-11 
 3.14513427e-10  1.39570460e-11 
 3.15513427e-10  1.39570460e-11 
 3.16513427e-10  1.39570460e-11 
 3.17513427e-10  1.39570460e-11 
 3.18513427e-10  1.39570460e-11 
 3.19513427e-10  1.39570460e-11 
 3.20513427e-10  1.39570460e-11 
 3.21513427e-10  1.39570460e-11 
 3.22513427e-10  1.39570460e-11 
 3.23513427e-10  1.39570460e-11 
 3.24513427e-10  1.39570460e-11 
 3.25513427e-10  1.39570460e-11 
 3.26513427e-10  1.39570460e-11 
 3.27513427e-10  1.39570460e-11 
 3.28513427e-10  1.39570460e-11 
 3.29513427e-10  1.39570460e-11 
 3.30513427e-10  1.39570460e-11 
 3.31513427e-10  1.39570460e-11 
 3.32513427e-10  1.39570460e-11 
 3.33513427e-10  1.39570460e-11 
 3.34513427e-10  1.39570460e-11 
 3.35513427e-10  1.39570460e-11 
 3.36513427e-10  1.39570460e-11 
 3.37513427e-10  1.39570460e-11 
 3.38513427e-10  1.39570460e-11 
 3.39513427e-10  1.39570460e-11 
 3.40513427e-10  1.39570460e-11 
 3.41513427e-10  1.39570460e-11 
 3.42513427e-10  1.39570460e-11 
 3.43513427e-10  1.39570460e-11 
 3.44513427e-10  1.39570460e-11 
 3.45513427e-10  1.39570460e-11 
 3.46513427e-10  1.39570460e-11 
 3.47513427e-10  1.39570460e-11 
 3.48513427e-10  1.39570460e-11 
 3.49513427e-10  1.39570460e-11 
 3.50513427e-10  1.39570460e-11 
 3.51513427e-10  1.39570460e-11 
 3.52513427e-10  1.39570460e-11 
 3.53513427e-10  1.39570460e-11 
 3.54513427e-10  1.39570460e-11 
 3.55513427e-10  1.39570460e-11 
 3.56513427e-10  1.39570460e-11 
 3.57513427e-10  1.39570460e-11 
 3.58513427e-10  1.39570460e-11 
 3.59513427e-10  1.39570460e-11 
 3.60513427e-10  1.39570460e-11 
 3.61513427e-10  1.39570460e-11 
 3.62513427e-10  1.39570460e-11 
 3.63513427e-10  1.39570460e-11 
 3.64513427e-10  1.39570460e-11 
 3.65513427e-10  1.39570460e-11 
 3.66513427e-10  1.39570460e-11 
 3.67513427e-10  1.39570460e-11 
 3.68513427e-10  1.39570460e-11 
 3.69513427e-10  1.39570460e-11 
 3.70513427e-10  1.39570460e-11 
 3.71513427e-10  1.39570460e-11 
 3.72513427e-10  1.39570460e-11 
 3.73513427e-10  1.39570460e-11 
 3.74513427e-10  1.39570460e-11 
 3.75513427e-10  1.39570460e-11 
 3.76513427e-10  1.39570460e-11 
 3.77513427e-10  1.39570460e-11 
 3.78513427e-10  1.39570460e-11 
 3.79513427e-10  1.39570460e-11 
 3.80513427e-10  1.39570460e-11 
 3.81513427e-10  1.39570460e-11 
 3.82513427e-10  1.39570460e-11 
 3.83513427e-10  1.39570460e-11 
 3.84513427e-10  1.39570460e-11 
 3.85513427e-10  1.39570460e-11 
 3.86513427e-10  1.39570460e-11 
 3.87513427e-10  1.39570460e-11 
 3.88513427e-10  1.39570460e-11 
 3.89513427e-10  1.39570460e-11 
 3.90513427e-10  1.39570460e-11 
 3.91513427e-10  1.39570460e-11 
 3.92513427e-10  1.39570460e-11 
 3.93513427e-10  1.39570460e-11 
 3.94513427e-10  1.39570460e-11 
 3.95513427e-10  1.39570460e-11 
 3.96513427e-10  1.39570460e-11 
 3.97513427e-10  1.39570460e-11 
 3.98513427e-10  1.39570460e-11 
 3.99513427e-10  1.39570460e-11 
 4.00000000e-10  1.39570460e-11 
