 7.09600000e-11  9.64031400e-12 
 7.19600000e-11  9.64031400e-12 
 7.29600000e-11  9.64031400e-12 
 7.39600000e-11  9.64031400e-12 
 7.49600000e-11  9.64031400e-12 
 7.59600000e-11  9.64031400e-12 
 7.69600000e-11  9.64031400e-12 
 7.79600000e-11  9.64031400e-12 
 7.89600000e-11  9.64031400e-12 
 7.99600000e-11  9.64031400e-12 
 8.09600000e-11  9.64031400e-12 
 8.19600000e-11  9.64031400e-12 
 8.29600000e-11  9.64031400e-12 
 8.39600000e-11  9.64031400e-12 
 8.49600000e-11  9.64031400e-12 
 8.59600000e-11  9.64031400e-12 
 8.69600000e-11  9.64031400e-12 
 8.79600000e-11  9.64031400e-12 
 8.89600000e-11  9.64031400e-12 
 8.99600000e-11  9.64031400e-12 
 9.09600000e-11  9.64031400e-12 
 9.19600000e-11  9.64031400e-12 
 9.29600000e-11  9.64031400e-12 
 9.39600000e-11  9.64031400e-12 
 9.49600000e-11  9.64031400e-12 
 9.59600000e-11  9.64031400e-12 
 9.69600000e-11  9.64031400e-12 
 9.79600000e-11  9.64031400e-12 
 9.89600000e-11  9.64031400e-12 
 9.99600000e-11  9.64031400e-12 
 1.00960000e-10  9.64031400e-12 
 1.01000000e-10  9.64031400e-12 
 1.01080000e-10  9.64031400e-12 
 1.01240000e-10  9.64031400e-12 
 1.01539543e-10  9.64031400e-12 
 1.02000000e-10  9.64031400e-12 
 1.02059909e-10  9.64031400e-12 
 1.02179726e-10  9.64031400e-12 
 1.02419361e-10  9.64031400e-12 
 1.02898630e-10  9.64031400e-12 
 1.03857169e-10  9.64031400e-12 
 1.04857169e-10  9.64031400e-12 
 1.05857169e-10  9.64031400e-12 
 1.06857169e-10  9.64031400e-12 
 1.07857169e-10  9.64031400e-12 
 1.08857169e-10  9.64031400e-12 
 1.09857169e-10  9.64031400e-12 
 1.10857169e-10  9.64031400e-12 
 1.11857169e-10  9.64031400e-12 
 1.12857169e-10  9.64031400e-12 
 1.13857169e-10  9.64031400e-12 
 1.14857169e-10  9.64031400e-12 
 1.15857169e-10  9.64031400e-12 
 1.16857169e-10  9.64031400e-12 
 1.17857169e-10  9.64031400e-12 
 1.18857169e-10  9.64031400e-12 
 1.19857169e-10  9.64031400e-12 
 1.20857169e-10  9.64031400e-12 
 1.21857169e-10  9.64031400e-12 
 1.22857169e-10  9.64031400e-12 
 1.23857169e-10  9.64031400e-12 
 1.24857169e-10  9.64031400e-12 
 1.25857169e-10  9.64031400e-12 
 1.26857169e-10  9.64031400e-12 
 1.27857169e-10  9.64031400e-12 
 1.28857169e-10  9.64031400e-12 
 1.29857169e-10  9.64031400e-12 
 1.30857169e-10  9.64031400e-12 
 1.31857169e-10  9.64031400e-12 
 1.32857169e-10  9.64031400e-12 
 1.33857169e-10  9.64031400e-12 
 1.34857169e-10  9.64031400e-12 
 1.35857169e-10  9.64031400e-12 
 1.36857169e-10  9.64031400e-12 
 1.37857169e-10  9.64031400e-12 
 1.38857169e-10  9.64031400e-12 
 1.39857169e-10  9.64031400e-12 
 1.40857169e-10  9.64031400e-12 
 1.41857169e-10  9.64031400e-12 
 1.42857169e-10  9.64031400e-12 
 1.43857169e-10  9.64031400e-12 
 1.44857169e-10  9.64031400e-12 
 1.45857169e-10  9.64031400e-12 
 1.46857169e-10  9.64031400e-12 
 1.47857169e-10  9.64031400e-12 
 1.48857169e-10  9.64031400e-12 
 1.49857169e-10  9.64031400e-12 
 1.50857169e-10  9.64031400e-12 
 1.51857169e-10  9.64031400e-12 
 1.52857169e-10  9.64031400e-12 
 1.53857169e-10  9.64031400e-12 
 1.54857169e-10  9.64031400e-12 
 1.55857169e-10  9.64031400e-12 
 1.56857169e-10  9.64031400e-12 
 1.57857169e-10  9.64031400e-12 
 1.58857169e-10  9.64031400e-12 
 1.59857169e-10  9.64031400e-12 
 1.60857169e-10  9.64031400e-12 
 1.61857169e-10  9.64031400e-12 
 1.62857169e-10  9.64031400e-12 
 1.63857169e-10  9.64031400e-12 
 1.64857169e-10  9.64031400e-12 
 1.65857169e-10  9.64031400e-12 
 1.66857169e-10  9.64031400e-12 
 1.67857169e-10  9.64031400e-12 
 1.68857169e-10  9.64031400e-12 
 1.69857169e-10  9.64031400e-12 
 1.70857169e-10  9.64031400e-12 
 1.71857169e-10  9.64031400e-12 
 1.72857169e-10  9.64031400e-12 
 1.73857169e-10  9.64031400e-12 
 1.74857169e-10  9.64031400e-12 
 1.75857169e-10  9.64031400e-12 
 1.76857169e-10  9.64031400e-12 
 1.77857169e-10  9.64031400e-12 
 1.78857169e-10  9.64031400e-12 
 1.79857169e-10  9.64031400e-12 
 1.80857169e-10  9.64031400e-12 
 1.81857169e-10  9.64031400e-12 
 1.82857169e-10  9.64031400e-12 
 1.83857169e-10  9.64031400e-12 
 1.84857169e-10  9.64031400e-12 
 1.85857169e-10  9.64031400e-12 
 1.86857169e-10  9.64031400e-12 
 1.87857169e-10  9.64031400e-12 
 1.88857169e-10  9.64031400e-12 
 1.89857169e-10  9.64031400e-12 
 1.90857169e-10  9.64031400e-12 
 1.91857169e-10  9.64031400e-12 
 1.92857169e-10  9.64031400e-12 
 1.93857169e-10  9.64031400e-12 
 1.94857169e-10  9.64031400e-12 
 1.95857169e-10  9.64031400e-12 
 1.96857169e-10  9.64031400e-12 
 1.97857169e-10  9.64031400e-12 
 1.98857169e-10  9.64031400e-12 
 1.99857169e-10  9.64031400e-12 
 2.00000000e-10  9.64031400e-12 
 2.00100000e-10  9.64031400e-12 
 2.00300000e-10  9.64031400e-12 
 2.00700000e-10  9.64031400e-12 
 2.01000000e-10  9.64031400e-12 
 2.01072368e-10  9.64031400e-12 
 2.01217104e-10  9.64031400e-12 
 2.01506576e-10  9.64031400e-12 
 2.02085519e-10  9.64031400e-12 
 2.03085519e-10  9.64031400e-12 
 2.04085519e-10  9.64031400e-12 
 2.05085519e-10  9.64031400e-12 
 2.06085519e-10  9.64031400e-12 
 2.07085519e-10  9.64031400e-12 
 2.08085519e-10  9.64031400e-12 
 2.09085519e-10  9.64031400e-12 
 2.10085519e-10  9.64031400e-12 
 2.11085519e-10  9.64031400e-12 
 2.12085519e-10  9.64031400e-12 
 2.13085519e-10  9.64031400e-12 
 2.14085519e-10  9.64031400e-12 
 2.15085519e-10  9.64031400e-12 
 2.16085519e-10  9.64031400e-12 
 2.17085519e-10  9.64031400e-12 
 2.18085519e-10  9.64031400e-12 
 2.19085519e-10  9.64031400e-12 
 2.20085519e-10  9.64031400e-12 
 2.21085519e-10  9.64031400e-12 
 2.22085519e-10  9.64031400e-12 
 2.23085519e-10  9.64031400e-12 
 2.24085519e-10  9.64031400e-12 
 2.25085519e-10  9.64031400e-12 
 2.26085519e-10  9.64031400e-12 
 2.27085519e-10  9.64031400e-12 
 2.28085519e-10  9.64031400e-12 
 2.29085519e-10  9.64031400e-12 
 2.30085519e-10  9.64031400e-12 
 2.31085519e-10  9.64031400e-12 
 2.32085519e-10  9.64031400e-12 
 2.33085519e-10  9.64031400e-12 
 2.34085519e-10  9.64031400e-12 
 2.35085519e-10  9.64031400e-12 
 2.36085519e-10  9.64031400e-12 
 2.37085519e-10  9.64031400e-12 
 2.38085519e-10  9.64031400e-12 
 2.39085519e-10  9.64031400e-12 
 2.40085519e-10  9.64031400e-12 
 2.41085519e-10  9.64031400e-12 
 2.42085519e-10  9.64031400e-12 
 2.43085519e-10  9.64031400e-12 
 2.44085519e-10  9.64031400e-12 
 2.45085519e-10  9.64031400e-12 
 2.46085519e-10  9.64031400e-12 
 2.47085519e-10  9.64031400e-12 
 2.48085519e-10  9.64031400e-12 
 2.49085519e-10  9.64031400e-12 
 2.50085519e-10  9.64031400e-12 
 2.51085519e-10  9.64031400e-12 
 2.52085519e-10  9.64031400e-12 
 2.53085519e-10  9.64031400e-12 
 2.54085519e-10  9.64031400e-12 
 2.55085519e-10  9.64031400e-12 
 2.56085519e-10  9.64031400e-12 
 2.57085519e-10  9.64031400e-12 
 2.58085519e-10  9.64031400e-12 
 2.59085519e-10  9.64031400e-12 
 2.60085519e-10  9.64031400e-12 
 2.61085519e-10  9.64031400e-12 
 2.62085519e-10  9.64031400e-12 
 2.63085519e-10  9.64031400e-12 
 2.64085519e-10  9.64031400e-12 
 2.65085519e-10  9.64031400e-12 
 2.66085519e-10  9.64031400e-12 
 2.67085519e-10  9.64031400e-12 
 2.68085519e-10  9.64031400e-12 
 2.69085519e-10  9.64031400e-12 
 2.70085519e-10  9.64031400e-12 
 2.71085519e-10  9.64031400e-12 
 2.72085519e-10  9.64031400e-12 
 2.73085519e-10  9.64031400e-12 
 2.74085519e-10  9.64031400e-12 
 2.75085519e-10  9.64031400e-12 
 2.76085519e-10  9.64031400e-12 
 2.77085519e-10  9.64031400e-12 
 2.78085519e-10  9.64031400e-12 
 2.79085519e-10  9.64031400e-12 
 2.80085519e-10  9.64031400e-12 
 2.81085519e-10  9.64031400e-12 
 2.82085519e-10  9.64031400e-12 
 2.83085519e-10  9.64031400e-12 
 2.84085519e-10  9.64031400e-12 
 2.85085519e-10  9.64031400e-12 
 2.86085519e-10  9.64031400e-12 
 2.87085519e-10  9.64031400e-12 
 2.88085519e-10  9.64031400e-12 
 2.89085519e-10  9.64031400e-12 
 2.90085519e-10  9.64031400e-12 
 2.91085519e-10  9.64031400e-12 
 2.92085519e-10  9.64031400e-12 
 2.93085519e-10  9.64031400e-12 
 2.94085519e-10  9.64031400e-12 
 2.95085519e-10  9.64031400e-12 
 2.96085519e-10  9.64031400e-12 
 2.97085519e-10  9.64031400e-12 
 2.98085519e-10  9.64031400e-12 
 2.99085519e-10  9.64031400e-12 
 3.00085519e-10  9.64031400e-12 
 3.01000000e-10  9.64031400e-12 
 3.01100000e-10  9.64031400e-12 
 3.01300000e-10  9.64031400e-12 
 3.01700000e-10  9.64031400e-12 
 3.02000000e-10  9.64031400e-12 
 3.02075266e-10  9.64031400e-12 
 3.02225799e-10  9.64031400e-12 
 3.02526864e-10  9.64031400e-12 
 3.03128994e-10  9.64031400e-12 
 3.04128994e-10  9.64031400e-12 
 3.05128994e-10  9.64031400e-12 
 3.06128994e-10  9.64031400e-12 
 3.07128994e-10  9.64031400e-12 
 3.08128994e-10  9.64031400e-12 
 3.09128994e-10  9.64031400e-12 
 3.10128994e-10  9.64031400e-12 
 3.11128994e-10  9.64031400e-12 
 3.12128994e-10  9.64031400e-12 
 3.13128994e-10  9.64031400e-12 
 3.14128994e-10  9.64031400e-12 
 3.15128994e-10  9.64031400e-12 
 3.16128994e-10  9.64031400e-12 
 3.17128994e-10  9.64031400e-12 
 3.18128994e-10  9.64031400e-12 
 3.19128994e-10  9.64031400e-12 
 3.20128994e-10  9.64031400e-12 
 3.21128994e-10  9.64031400e-12 
 3.22128994e-10  9.64031400e-12 
 3.23128994e-10  9.64031400e-12 
 3.24128994e-10  9.64031400e-12 
 3.25128994e-10  9.64031400e-12 
 3.26128994e-10  9.64031400e-12 
 3.27128994e-10  9.64031400e-12 
 3.28128994e-10  9.64031400e-12 
 3.29128994e-10  9.64031400e-12 
 3.30128994e-10  9.64031400e-12 
 3.31128994e-10  9.64031400e-12 
 3.32128994e-10  9.64031400e-12 
 3.33128994e-10  9.64031400e-12 
 3.34128994e-10  9.64031400e-12 
 3.35128994e-10  9.64031400e-12 
 3.36128994e-10  9.64031400e-12 
 3.37128994e-10  9.64031400e-12 
 3.38128994e-10  9.64031400e-12 
 3.39128994e-10  9.64031400e-12 
 3.40128994e-10  9.64031400e-12 
 3.41128994e-10  9.64031400e-12 
 3.42128994e-10  9.64031400e-12 
 3.43128994e-10  9.64031400e-12 
 3.44128994e-10  9.64031400e-12 
 3.45128994e-10  9.64031400e-12 
 3.46128994e-10  9.64031400e-12 
 3.47128994e-10  9.64031400e-12 
 3.48128994e-10  9.64031400e-12 
 3.49128994e-10  9.64031400e-12 
 3.50128994e-10  9.64031400e-12 
 3.51128994e-10  9.64031400e-12 
 3.52128994e-10  9.64031400e-12 
 3.53128994e-10  9.64031400e-12 
 3.54128994e-10  9.64031400e-12 
 3.55128994e-10  9.64031400e-12 
 3.56128994e-10  9.64031400e-12 
 3.57128994e-10  9.64031400e-12 
 3.58128994e-10  9.64031400e-12 
 3.59128994e-10  9.64031400e-12 
 3.60128994e-10  9.64031400e-12 
 3.61128994e-10  9.64031400e-12 
 3.62128994e-10  9.64031400e-12 
 3.63128994e-10  9.64031400e-12 
 3.64128994e-10  9.64031400e-12 
 3.65128994e-10  9.64031400e-12 
 3.66128994e-10  9.64031400e-12 
 3.67128994e-10  9.64031400e-12 
 3.68128994e-10  9.64031400e-12 
 3.69128994e-10  9.64031400e-12 
 3.70128994e-10  9.64031400e-12 
 3.71128994e-10  9.64031400e-12 
 3.72128994e-10  9.64031400e-12 
 3.73128994e-10  9.64031400e-12 
 3.74128994e-10  9.64031400e-12 
 3.75128994e-10  9.64031400e-12 
 3.76128994e-10  9.64031400e-12 
 3.77128994e-10  9.64031400e-12 
 3.78128994e-10  9.64031400e-12 
 3.79128994e-10  9.64031400e-12 
 3.80128994e-10  9.64031400e-12 
 3.81128994e-10  9.64031400e-12 
 3.82128994e-10  9.64031400e-12 
 3.83128994e-10  9.64031400e-12 
 3.84128994e-10  9.64031400e-12 
 3.85128994e-10  9.64031400e-12 
 3.86128994e-10  9.64031400e-12 
 3.87128994e-10  9.64031400e-12 
 3.88128994e-10  9.64031400e-12 
 3.89128994e-10  9.64031400e-12 
 3.90128994e-10  9.64031400e-12 
 3.91128994e-10  9.64031400e-12 
 3.92128994e-10  9.64031400e-12 
 3.93128994e-10  9.64031400e-12 
 3.94128994e-10  9.64031400e-12 
 3.95128994e-10  9.64031400e-12 
 3.96128994e-10  9.64031400e-12 
 3.97128994e-10  9.64031400e-12 
 3.98128994e-10  9.64031400e-12 
 3.99128994e-10  9.64031400e-12 
 4.00000000e-10  9.64031400e-12 
