 8.97001037e-11  9.96365000e-11 
 9.07001037e-11  9.96365000e-11 
 9.17001037e-11  9.96365000e-11 
 9.27001037e-11  9.96365000e-11 
 9.37001037e-11  9.96365000e-11 
 9.47001037e-11  9.96365000e-11 
 9.57001037e-11  9.96365000e-11 
 9.67001037e-11  9.96365000e-11 
 9.77001037e-11  9.96365000e-11 
 9.87001037e-11  9.96365000e-11 
 9.97001037e-11  9.96365000e-11 
 1.00700104e-10  9.96365000e-11 
 1.01000000e-10  9.96365000e-11 
 1.01025521e-10  9.96365000e-11 
 1.01076562e-10  9.96365000e-11 
 1.01178645e-10  9.96365000e-11 
 1.01382811e-10  9.96365000e-11 
 1.01554410e-10  9.96365000e-11 
 1.01774780e-10  9.96365000e-11 
 1.01949153e-10  9.96365000e-11 
 1.02000000e-10  9.96365000e-11 
 1.02018995e-10  9.96365000e-11 
 1.02056986e-10  9.96365000e-11 
 1.02129743e-10  9.96365000e-11 
 1.02275257e-10  9.96365000e-11 
 1.02419829e-10  9.96365000e-11 
 1.02708975e-10  9.96365000e-11 
 1.03287265e-10  9.96365000e-11 
 1.04287265e-10  9.96365000e-11 
 1.05287265e-10  9.96365000e-11 
 1.06287265e-10  9.96365000e-11 
 1.07287265e-10  9.96365000e-11 
 1.08287265e-10  9.96365000e-11 
 1.09287265e-10  9.96365000e-11 
 1.10287265e-10  9.96365000e-11 
 1.11287265e-10  9.96365000e-11 
 1.12287265e-10  9.96365000e-11 
 1.13287265e-10  9.96365000e-11 
 1.14287265e-10  9.96365000e-11 
 1.15287265e-10  9.96365000e-11 
 1.16287265e-10  9.96365000e-11 
 1.17287265e-10  9.96365000e-11 
 1.18287265e-10  9.96365000e-11 
 1.19287265e-10  9.96365000e-11 
 1.20287265e-10  9.96365000e-11 
 1.21287265e-10  9.96365000e-11 
 1.22287265e-10  9.96365000e-11 
 1.23287265e-10  9.96365000e-11 
 1.24287265e-10  9.96365000e-11 
 1.25287265e-10  9.96365000e-11 
 1.26287265e-10  9.96365000e-11 
 1.27287265e-10  9.96365000e-11 
 1.28287265e-10  9.96365000e-11 
 1.29287265e-10  9.96365000e-11 
 1.30287265e-10  9.96365000e-11 
 1.31287265e-10  9.96365000e-11 
 1.32287265e-10  9.96365000e-11 
 1.33287265e-10  9.96365000e-11 
 1.34287265e-10  9.96365000e-11 
 1.35287265e-10  9.96365000e-11 
 1.36287265e-10  9.96365000e-11 
 1.37287265e-10  9.96365000e-11 
 1.38287265e-10  9.96365000e-11 
 1.39287265e-10  9.96365000e-11 
 1.40287265e-10  9.96365000e-11 
 1.41287265e-10  9.96365000e-11 
 1.42287265e-10  9.96365000e-11 
 1.43287265e-10  9.96365000e-11 
 1.44287265e-10  9.96365000e-11 
 1.45287265e-10  9.96365000e-11 
 1.46287265e-10  9.96365000e-11 
 1.47287265e-10  9.96365000e-11 
 1.48287265e-10  9.96365000e-11 
 1.49287265e-10  9.96365000e-11 
 1.50287265e-10  9.96365000e-11 
 1.51287265e-10  9.96365000e-11 
 1.52287265e-10  9.96365000e-11 
 1.53287265e-10  9.96365000e-11 
 1.54287265e-10  9.96365000e-11 
 1.55287265e-10  9.96365000e-11 
 1.56287265e-10  9.96365000e-11 
 1.57287265e-10  9.96365000e-11 
 1.58287265e-10  9.96365000e-11 
 1.59287265e-10  9.96365000e-11 
 1.60287265e-10  9.96365000e-11 
 1.61287265e-10  9.96365000e-11 
 1.62287265e-10  9.96365000e-11 
 1.63287265e-10  9.96365000e-11 
 1.64287265e-10  9.96365000e-11 
 1.65287265e-10  9.96365000e-11 
 1.66287265e-10  9.96365000e-11 
 1.67287265e-10  9.96365000e-11 
 1.68287265e-10  9.96365000e-11 
 1.69287265e-10  9.96365000e-11 
 1.70287265e-10  9.96365000e-11 
 1.71287265e-10  9.96365000e-11 
 1.72287265e-10  9.96365000e-11 
 1.73287265e-10  9.96365000e-11 
 1.74287265e-10  9.96365000e-11 
 1.75287265e-10  9.96365000e-11 
 1.76287265e-10  9.96365000e-11 
 1.77287265e-10  9.96365000e-11 
 1.78287265e-10  9.96365000e-11 
 1.79287265e-10  9.96365000e-11 
 1.80287265e-10  9.96365000e-11 
 1.81287265e-10  9.96365000e-11 
 1.82287265e-10  9.96365000e-11 
 1.83287265e-10  9.96365000e-11 
 1.84287265e-10  9.96365000e-11 
 1.85287265e-10  9.96365000e-11 
 1.86287265e-10  9.96365000e-11 
 1.87287265e-10  9.96365000e-11 
 1.88287265e-10  9.96365000e-11 
 1.89287265e-10  9.96365000e-11 
 1.90287265e-10  9.96365000e-11 
 1.91287265e-10  9.96365000e-11 
 1.92287265e-10  9.96365000e-11 
 1.93287265e-10  9.96365000e-11 
 1.94287265e-10  9.96365000e-11 
 1.95287265e-10  9.96365000e-11 
 1.96287265e-10  9.96365000e-11 
 1.97287265e-10  9.96365000e-11 
 1.98287265e-10  9.96365000e-11 
 1.99287265e-10  9.96365000e-11 
 2.00000000e-10  9.96365000e-11 
 2.00047054e-10  9.96365000e-11 
 2.00141163e-10  9.96365000e-11 
 2.00329380e-10  9.96365000e-11 
 2.00548570e-10  9.96365000e-11 
 2.00770149e-10  9.96365000e-11 
 2.00978029e-10  9.96365000e-11 
 2.01000000e-10  9.96365000e-11 
 2.01007262e-10  9.96365000e-11 
 2.01021787e-10  9.96365000e-11 
 2.01050837e-10  9.96365000e-11 
 2.01108936e-10  9.96365000e-11 
 2.01197021e-10  9.96365000e-11 
 2.01370501e-10  9.96365000e-11 
 2.01667454e-10  9.96365000e-11 
 2.02258445e-10  9.96365000e-11 
 2.03248909e-10  9.96365000e-11 
 2.04248909e-10  9.96365000e-11 
 2.05248909e-10  9.96365000e-11 
 2.06248909e-10  9.96365000e-11 
 2.07248909e-10  9.96365000e-11 
 2.08248909e-10  9.96365000e-11 
 2.09248909e-10  9.96365000e-11 
 2.10248909e-10  9.96365000e-11 
 2.11248909e-10  9.96365000e-11 
 2.12248909e-10  9.96365000e-11 
 2.13248909e-10  9.96365000e-11 
 2.14248909e-10  9.96365000e-11 
 2.15248909e-10  9.96365000e-11 
 2.16248909e-10  9.96365000e-11 
 2.17248909e-10  9.96365000e-11 
 2.18248909e-10  9.96365000e-11 
 2.19248909e-10  9.96365000e-11 
 2.20248909e-10  9.96365000e-11 
 2.21248909e-10  9.96365000e-11 
 2.22248909e-10  9.96365000e-11 
 2.23248909e-10  9.96365000e-11 
 2.24248909e-10  9.96365000e-11 
 2.25248909e-10  9.96365000e-11 
 2.26248909e-10  9.96365000e-11 
 2.27248909e-10  9.96365000e-11 
 2.28248909e-10  9.96365000e-11 
 2.29248909e-10  9.96365000e-11 
 2.30248909e-10  9.96365000e-11 
 2.31248909e-10  9.96365000e-11 
 2.32248909e-10  9.96365000e-11 
 2.33248909e-10  9.96365000e-11 
 2.34248909e-10  9.96365000e-11 
 2.35248909e-10  9.96365000e-11 
 2.36248909e-10  9.96365000e-11 
 2.37248909e-10  9.96365000e-11 
 2.38248909e-10  9.96365000e-11 
 2.39248909e-10  9.96365000e-11 
 2.40248909e-10  9.96365000e-11 
 2.41248909e-10  9.96365000e-11 
 2.42248909e-10  9.96365000e-11 
 2.43248909e-10  9.96365000e-11 
 2.44248909e-10  9.96365000e-11 
 2.45248909e-10  9.96365000e-11 
 2.46248909e-10  9.96365000e-11 
 2.47248909e-10  9.96365000e-11 
 2.48248909e-10  9.96365000e-11 
 2.49248909e-10  9.96365000e-11 
 2.50248909e-10  9.96365000e-11 
 2.51248909e-10  9.96365000e-11 
 2.52248909e-10  9.96365000e-11 
 2.53248909e-10  9.96365000e-11 
 2.54248909e-10  9.96365000e-11 
 2.55248909e-10  9.96365000e-11 
 2.56248909e-10  9.96365000e-11 
 2.57248909e-10  9.96365000e-11 
 2.58248909e-10  9.96365000e-11 
 2.59248909e-10  9.96365000e-11 
 2.60248909e-10  9.96365000e-11 
 2.61248909e-10  9.96365000e-11 
 2.62248909e-10  9.96365000e-11 
 2.63248909e-10  9.96365000e-11 
 2.64248909e-10  9.96365000e-11 
 2.65248909e-10  9.96365000e-11 
 2.66248909e-10  9.96365000e-11 
 2.67248909e-10  9.96365000e-11 
 2.68248909e-10  9.96365000e-11 
 2.69248909e-10  9.96365000e-11 
 2.70248909e-10  9.96365000e-11 
 2.71248909e-10  9.96365000e-11 
 2.72248909e-10  9.96365000e-11 
 2.73248909e-10  9.96365000e-11 
 2.74248909e-10  9.96365000e-11 
 2.75248909e-10  9.96365000e-11 
 2.76248909e-10  9.96365000e-11 
 2.77248909e-10  9.96365000e-11 
 2.78248909e-10  9.96365000e-11 
 2.79248909e-10  9.96365000e-11 
 2.80248909e-10  9.96365000e-11 
 2.81248909e-10  9.96365000e-11 
 2.82248909e-10  9.96365000e-11 
 2.83248909e-10  9.96365000e-11 
 2.84248909e-10  9.96365000e-11 
 2.85248909e-10  9.96365000e-11 
 2.86248909e-10  9.96365000e-11 
 2.87248909e-10  9.96365000e-11 
 2.88248909e-10  9.96365000e-11 
 2.89248909e-10  9.96365000e-11 
 2.90248909e-10  9.96365000e-11 
 2.91248909e-10  9.96365000e-11 
 2.92248909e-10  9.96365000e-11 
 2.93248909e-10  9.96365000e-11 
 2.94248909e-10  9.96365000e-11 
 2.95248909e-10  9.96365000e-11 
 2.96248909e-10  9.96365000e-11 
 2.97248909e-10  9.96365000e-11 
 2.98248909e-10  9.96365000e-11 
 2.99248909e-10  9.96365000e-11 
 3.00248909e-10  9.96365000e-11 
 3.01000000e-10  9.96365000e-11 
 3.01054316e-10  9.96365000e-11 
 3.01162948e-10  9.96365000e-11 
 3.01380213e-10  9.96365000e-11 
 3.01558116e-10  9.96365000e-11 
 3.01781048e-10  9.96365000e-11 
 3.01959734e-10  9.96365000e-11 
 3.02000000e-10  9.96365000e-11 
 3.02016510e-10  9.96365000e-11 
 3.02049530e-10  9.96365000e-11 
 3.02113043e-10  9.96365000e-11 
 3.02240071e-10  9.96365000e-11 
 3.02373215e-10  9.96365000e-11 
 3.02639505e-10  9.96365000e-11 
 3.03172084e-10  9.96365000e-11 
 3.04172084e-10  9.96365000e-11 
 3.05172084e-10  9.96365000e-11 
 3.06172084e-10  9.96365000e-11 
 3.07172084e-10  9.96365000e-11 
 3.08172084e-10  9.96365000e-11 
 3.09172084e-10  9.96365000e-11 
 3.10172084e-10  9.96365000e-11 
 3.11172084e-10  9.96365000e-11 
 3.12172084e-10  9.96365000e-11 
 3.13172084e-10  9.96365000e-11 
 3.14172084e-10  9.96365000e-11 
 3.15172084e-10  9.96365000e-11 
 3.16172084e-10  9.96365000e-11 
 3.17172084e-10  9.96365000e-11 
 3.18172084e-10  9.96365000e-11 
 3.19172084e-10  9.96365000e-11 
 3.20172084e-10  9.96365000e-11 
 3.21172084e-10  9.96365000e-11 
 3.22172084e-10  9.96365000e-11 
 3.23172084e-10  9.96365000e-11 
 3.24172084e-10  9.96365000e-11 
 3.25172084e-10  9.96365000e-11 
 3.26172084e-10  9.96365000e-11 
 3.27172084e-10  9.96365000e-11 
 3.28172084e-10  9.96365000e-11 
 3.29172084e-10  9.96365000e-11 
 3.30172084e-10  9.96365000e-11 
 3.31172084e-10  9.96365000e-11 
 3.32172084e-10  9.96365000e-11 
 3.33172084e-10  9.96365000e-11 
 3.34172084e-10  9.96365000e-11 
 3.35172084e-10  9.96365000e-11 
 3.36172084e-10  9.96365000e-11 
 3.37172084e-10  9.96365000e-11 
 3.38172084e-10  9.96365000e-11 
 3.39172084e-10  9.96365000e-11 
 3.40172084e-10  9.96365000e-11 
 3.41172084e-10  9.96365000e-11 
 3.42172084e-10  9.96365000e-11 
 3.43172084e-10  9.96365000e-11 
 3.44172084e-10  9.96365000e-11 
 3.45172084e-10  9.96365000e-11 
 3.46172084e-10  9.96365000e-11 
 3.47172084e-10  9.96365000e-11 
 3.48172084e-10  9.96365000e-11 
 3.49172084e-10  9.96365000e-11 
 3.50172084e-10  9.96365000e-11 
 3.51172084e-10  9.96365000e-11 
 3.52172084e-10  9.96365000e-11 
 3.53172084e-10  9.96365000e-11 
 3.54172084e-10  9.96365000e-11 
 3.55172084e-10  9.96365000e-11 
 3.56172084e-10  9.96365000e-11 
 3.57172084e-10  9.96365000e-11 
 3.58172084e-10  9.96365000e-11 
 3.59172084e-10  9.96365000e-11 
 3.60172084e-10  9.96365000e-11 
 3.61172084e-10  9.96365000e-11 
 3.62172084e-10  9.96365000e-11 
 3.63172084e-10  9.96365000e-11 
 3.64172084e-10  9.96365000e-11 
 3.65172084e-10  9.96365000e-11 
 3.66172084e-10  9.96365000e-11 
 3.67172084e-10  9.96365000e-11 
 3.68172084e-10  9.96365000e-11 
 3.69172084e-10  9.96365000e-11 
 3.70172084e-10  9.96365000e-11 
 3.71172084e-10  9.96365000e-11 
 3.72172084e-10  9.96365000e-11 
 3.73172084e-10  9.96365000e-11 
 3.74172084e-10  9.96365000e-11 
 3.75172084e-10  9.96365000e-11 
 3.76172084e-10  9.96365000e-11 
 3.77172084e-10  9.96365000e-11 
 3.78172084e-10  9.96365000e-11 
 3.79172084e-10  9.96365000e-11 
 3.80172084e-10  9.96365000e-11 
 3.81172084e-10  9.96365000e-11 
 3.82172084e-10  9.96365000e-11 
 3.83172084e-10  9.96365000e-11 
 3.84172084e-10  9.96365000e-11 
 3.85172084e-10  9.96365000e-11 
 3.86172084e-10  9.96365000e-11 
 3.87172084e-10  9.96365000e-11 
 3.88172084e-10  9.96365000e-11 
 3.89172084e-10  9.96365000e-11 
 3.90172084e-10  9.96365000e-11 
 3.91172084e-10  9.96365000e-11 
 3.92172084e-10  9.96365000e-11 
 3.93172084e-10  9.96365000e-11 
 3.94172084e-10  9.96365000e-11 
 3.95172084e-10  9.96365000e-11 
 3.96172084e-10  9.96365000e-11 
 3.97172084e-10  9.96365000e-11 
 3.98172084e-10  9.96365000e-11 
 3.99172084e-10  9.96365000e-11 
 4.00000000e-10  9.96365000e-11 
