 7.08424262e-11  2.04886250e-11 
 7.18424262e-11  2.04886250e-11 
 7.28424262e-11  2.04886250e-11 
 7.38424262e-11  2.04886250e-11 
 7.48424262e-11  2.04886250e-11 
 7.58424262e-11  2.04886250e-11 
 7.68424262e-11  2.04886250e-11 
 7.78424262e-11  2.04886250e-11 
 7.88424262e-11  2.04886250e-11 
 7.98424262e-11  2.04886250e-11 
 8.08424262e-11  2.04886250e-11 
 8.18424262e-11  2.04886250e-11 
 8.28424262e-11  2.04886250e-11 
 8.38424262e-11  2.04886250e-11 
 8.48424262e-11  2.04886250e-11 
 8.58424262e-11  2.04886250e-11 
 8.68424262e-11  2.04886250e-11 
 8.78424262e-11  2.04886250e-11 
 8.88424262e-11  2.04886250e-11 
 8.98424262e-11  2.04886250e-11 
 9.08424262e-11  2.04886250e-11 
 9.18424262e-11  2.04886250e-11 
 9.28424262e-11  2.04886250e-11 
 9.38424262e-11  2.04886250e-11 
 9.48424262e-11  2.04886250e-11 
 9.58424262e-11  2.04886250e-11 
 9.68424262e-11  2.04886250e-11 
 9.78424262e-11  2.04886250e-11 
 9.88424262e-11  2.04886250e-11 
 9.98424262e-11  2.04886250e-11 
 1.00842426e-10  2.04886250e-11 
 1.01000000e-10  2.04886250e-11 
 1.01054566e-10  2.04886250e-11 
 1.01163698e-10  2.04886250e-11 
 1.01381961e-10  2.04886250e-11 
 1.01726481e-10  2.04886250e-11 
 1.02000000e-10  2.04886250e-11 
 1.02034896e-10  2.04886250e-11 
 1.02104687e-10  2.04886250e-11 
 1.02244269e-10  2.04886250e-11 
 1.02523433e-10  2.04886250e-11 
 1.03081761e-10  2.04886250e-11 
 1.04081761e-10  2.04886250e-11 
 1.05081761e-10  2.04886250e-11 
 1.06081761e-10  2.04886250e-11 
 1.07081761e-10  2.04886250e-11 
 1.08081761e-10  2.04886250e-11 
 1.09081761e-10  2.04886250e-11 
 1.10081761e-10  2.04886250e-11 
 1.11081761e-10  2.04886250e-11 
 1.12081761e-10  2.04886250e-11 
 1.13081761e-10  2.04886250e-11 
 1.14081761e-10  2.04886250e-11 
 1.15081761e-10  2.04886250e-11 
 1.16081761e-10  2.04886250e-11 
 1.17081761e-10  2.04886250e-11 
 1.18081761e-10  2.04886250e-11 
 1.19081761e-10  2.04886250e-11 
 1.20081761e-10  2.04886250e-11 
 1.21081761e-10  2.04886250e-11 
 1.22081761e-10  2.04886250e-11 
 1.23081761e-10  2.04886250e-11 
 1.24081761e-10  2.04886250e-11 
 1.25081761e-10  2.04886250e-11 
 1.26081761e-10  2.04886250e-11 
 1.27081761e-10  2.04886250e-11 
 1.28081761e-10  2.04886250e-11 
 1.29081761e-10  2.04886250e-11 
 1.30081761e-10  2.04886250e-11 
 1.31081761e-10  2.04886250e-11 
 1.32081761e-10  2.04886250e-11 
 1.33081761e-10  2.04886250e-11 
 1.34081761e-10  2.04886250e-11 
 1.35081761e-10  2.04886250e-11 
 1.36081761e-10  2.04886250e-11 
 1.37081761e-10  2.04886250e-11 
 1.38081761e-10  2.04886250e-11 
 1.39081761e-10  2.04886250e-11 
 1.40081761e-10  2.04886250e-11 
 1.41081761e-10  2.04886250e-11 
 1.42081761e-10  2.04886250e-11 
 1.43081761e-10  2.04886250e-11 
 1.44081761e-10  2.04886250e-11 
 1.45081761e-10  2.04886250e-11 
 1.46081761e-10  2.04886250e-11 
 1.47081761e-10  2.04886250e-11 
 1.48081761e-10  2.04886250e-11 
 1.49081761e-10  2.04886250e-11 
 1.50081761e-10  2.04886250e-11 
 1.51081761e-10  2.04886250e-11 
 1.52081761e-10  2.04886250e-11 
 1.53081761e-10  2.04886250e-11 
 1.54081761e-10  2.04886250e-11 
 1.55081761e-10  2.04886250e-11 
 1.56081761e-10  2.04886250e-11 
 1.57081761e-10  2.04886250e-11 
 1.58081761e-10  2.04886250e-11 
 1.59081761e-10  2.04886250e-11 
 1.60081761e-10  2.04886250e-11 
 1.61081761e-10  2.04886250e-11 
 1.62081761e-10  2.04886250e-11 
 1.63081761e-10  2.04886250e-11 
 1.64081761e-10  2.04886250e-11 
 1.65081761e-10  2.04886250e-11 
 1.66081761e-10  2.04886250e-11 
 1.67081761e-10  2.04886250e-11 
 1.68081761e-10  2.04886250e-11 
 1.69081761e-10  2.04886250e-11 
 1.70081761e-10  2.04886250e-11 
 1.71081761e-10  2.04886250e-11 
 1.72081761e-10  2.04886250e-11 
 1.73081761e-10  2.04886250e-11 
 1.74081761e-10  2.04886250e-11 
 1.75081761e-10  2.04886250e-11 
 1.76081761e-10  2.04886250e-11 
 1.77081761e-10  2.04886250e-11 
 1.78081761e-10  2.04886250e-11 
 1.79081761e-10  2.04886250e-11 
 1.80081761e-10  2.04886250e-11 
 1.81081761e-10  2.04886250e-11 
 1.82081761e-10  2.04886250e-11 
 1.83081761e-10  2.04886250e-11 
 1.84081761e-10  2.04886250e-11 
 1.85081761e-10  2.04886250e-11 
 1.86081761e-10  2.04886250e-11 
 1.87081761e-10  2.04886250e-11 
 1.88081761e-10  2.04886250e-11 
 1.89081761e-10  2.04886250e-11 
 1.90081761e-10  2.04886250e-11 
 1.91081761e-10  2.04886250e-11 
 1.92081761e-10  2.04886250e-11 
 1.93081761e-10  2.04886250e-11 
 1.94081761e-10  2.04886250e-11 
 1.95081761e-10  2.04886250e-11 
 1.96081761e-10  2.04886250e-11 
 1.97081761e-10  2.04886250e-11 
 1.98081761e-10  2.04886250e-11 
 1.99081761e-10  2.04886250e-11 
 2.00000000e-10  2.04886250e-11 
 2.00100000e-10  2.04886250e-11 
 2.00300000e-10  2.04886250e-11 
 2.00700000e-10  2.04886250e-11 
 2.01000000e-10  2.04886250e-11 
 2.01037341e-10  2.04886250e-11 
 2.01112023e-10  2.04886250e-11 
 2.01261386e-10  2.04886250e-11 
 2.01560114e-10  2.04886250e-11 
 2.02157569e-10  2.04886250e-11 
 2.03157569e-10  2.04886250e-11 
 2.04157569e-10  2.04886250e-11 
 2.05157569e-10  2.04886250e-11 
 2.06157569e-10  2.04886250e-11 
 2.07157569e-10  2.04886250e-11 
 2.08157569e-10  2.04886250e-11 
 2.09157569e-10  2.04886250e-11 
 2.10157569e-10  2.04886250e-11 
 2.11157569e-10  2.04886250e-11 
 2.12157569e-10  2.04886250e-11 
 2.13157569e-10  2.04886250e-11 
 2.14157569e-10  2.04886250e-11 
 2.15157569e-10  2.04886250e-11 
 2.16157569e-10  2.04886250e-11 
 2.17157569e-10  2.04886250e-11 
 2.18157569e-10  2.04886250e-11 
 2.19157569e-10  2.04886250e-11 
 2.20157569e-10  2.04886250e-11 
 2.21157569e-10  2.04886250e-11 
 2.22157569e-10  2.04886250e-11 
 2.23157569e-10  2.04886250e-11 
 2.24157569e-10  2.04886250e-11 
 2.25157569e-10  2.04886250e-11 
 2.26157569e-10  2.04886250e-11 
 2.27157569e-10  2.04886250e-11 
 2.28157569e-10  2.04886250e-11 
 2.29157569e-10  2.04886250e-11 
 2.30157569e-10  2.04886250e-11 
 2.31157569e-10  2.04886250e-11 
 2.32157569e-10  2.04886250e-11 
 2.33157569e-10  2.04886250e-11 
 2.34157569e-10  2.04886250e-11 
 2.35157569e-10  2.04886250e-11 
 2.36157569e-10  2.04886250e-11 
 2.37157569e-10  2.04886250e-11 
 2.38157569e-10  2.04886250e-11 
 2.39157569e-10  2.04886250e-11 
 2.40157569e-10  2.04886250e-11 
 2.41157569e-10  2.04886250e-11 
 2.42157569e-10  2.04886250e-11 
 2.43157569e-10  2.04886250e-11 
 2.44157569e-10  2.04886250e-11 
 2.45157569e-10  2.04886250e-11 
 2.46157569e-10  2.04886250e-11 
 2.47157569e-10  2.04886250e-11 
 2.48157569e-10  2.04886250e-11 
 2.49157569e-10  2.04886250e-11 
 2.50157569e-10  2.04886250e-11 
 2.51157569e-10  2.04886250e-11 
 2.52157569e-10  2.04886250e-11 
 2.53157569e-10  2.04886250e-11 
 2.54157569e-10  2.04886250e-11 
 2.55157569e-10  2.04886250e-11 
 2.56157569e-10  2.04886250e-11 
 2.57157569e-10  2.04886250e-11 
 2.58157569e-10  2.04886250e-11 
 2.59157569e-10  2.04886250e-11 
 2.60157569e-10  2.04886250e-11 
 2.61157569e-10  2.04886250e-11 
 2.62157569e-10  2.04886250e-11 
 2.63157569e-10  2.04886250e-11 
 2.64157569e-10  2.04886250e-11 
 2.65157569e-10  2.04886250e-11 
 2.66157569e-10  2.04886250e-11 
 2.67157569e-10  2.04886250e-11 
 2.68157569e-10  2.04886250e-11 
 2.69157569e-10  2.04886250e-11 
 2.70157569e-10  2.04886250e-11 
 2.71157569e-10  2.04886250e-11 
 2.72157569e-10  2.04886250e-11 
 2.73157569e-10  2.04886250e-11 
 2.74157569e-10  2.04886250e-11 
 2.75157569e-10  2.04886250e-11 
 2.76157569e-10  2.04886250e-11 
 2.77157569e-10  2.04886250e-11 
 2.78157569e-10  2.04886250e-11 
 2.79157569e-10  2.04886250e-11 
 2.80157569e-10  2.04886250e-11 
 2.81157569e-10  2.04886250e-11 
 2.82157569e-10  2.04886250e-11 
 2.83157569e-10  2.04886250e-11 
 2.84157569e-10  2.04886250e-11 
 2.85157569e-10  2.04886250e-11 
 2.86157569e-10  2.04886250e-11 
 2.87157569e-10  2.04886250e-11 
 2.88157569e-10  2.04886250e-11 
 2.89157569e-10  2.04886250e-11 
 2.90157569e-10  2.04886250e-11 
 2.91157569e-10  2.04886250e-11 
 2.92157569e-10  2.04886250e-11 
 2.93157569e-10  2.04886250e-11 
 2.94157569e-10  2.04886250e-11 
 2.95157569e-10  2.04886250e-11 
 2.96157569e-10  2.04886250e-11 
 2.97157569e-10  2.04886250e-11 
 2.98157569e-10  2.04886250e-11 
 2.99157569e-10  2.04886250e-11 
 3.00157569e-10  2.04886250e-11 
 3.01000000e-10  2.04886250e-11 
 3.01100000e-10  2.04886250e-11 
 3.01300000e-10  2.04886250e-11 
 3.01700000e-10  2.04886250e-11 
 3.02000000e-10  2.04886250e-11 
 3.02036503e-10  2.04886250e-11 
 3.02109508e-10  2.04886250e-11 
 3.02255518e-10  2.04886250e-11 
 3.02547539e-10  2.04886250e-11 
 3.03131580e-10  2.04886250e-11 
 3.04131580e-10  2.04886250e-11 
 3.05131580e-10  2.04886250e-11 
 3.06131580e-10  2.04886250e-11 
 3.07131580e-10  2.04886250e-11 
 3.08131580e-10  2.04886250e-11 
 3.09131580e-10  2.04886250e-11 
 3.10131580e-10  2.04886250e-11 
 3.11131580e-10  2.04886250e-11 
 3.12131580e-10  2.04886250e-11 
 3.13131580e-10  2.04886250e-11 
 3.14131580e-10  2.04886250e-11 
 3.15131580e-10  2.04886250e-11 
 3.16131580e-10  2.04886250e-11 
 3.17131580e-10  2.04886250e-11 
 3.18131580e-10  2.04886250e-11 
 3.19131580e-10  2.04886250e-11 
 3.20131580e-10  2.04886250e-11 
 3.21131580e-10  2.04886250e-11 
 3.22131580e-10  2.04886250e-11 
 3.23131580e-10  2.04886250e-11 
 3.24131580e-10  2.04886250e-11 
 3.25131580e-10  2.04886250e-11 
 3.26131580e-10  2.04886250e-11 
 3.27131580e-10  2.04886250e-11 
 3.28131580e-10  2.04886250e-11 
 3.29131580e-10  2.04886250e-11 
 3.30131580e-10  2.04886250e-11 
 3.31131580e-10  2.04886250e-11 
 3.32131580e-10  2.04886250e-11 
 3.33131580e-10  2.04886250e-11 
 3.34131580e-10  2.04886250e-11 
 3.35131580e-10  2.04886250e-11 
 3.36131580e-10  2.04886250e-11 
 3.37131580e-10  2.04886250e-11 
 3.38131580e-10  2.04886250e-11 
 3.39131580e-10  2.04886250e-11 
 3.40131580e-10  2.04886250e-11 
 3.41131580e-10  2.04886250e-11 
 3.42131580e-10  2.04886250e-11 
 3.43131580e-10  2.04886250e-11 
 3.44131580e-10  2.04886250e-11 
 3.45131580e-10  2.04886250e-11 
 3.46131580e-10  2.04886250e-11 
 3.47131580e-10  2.04886250e-11 
 3.48131580e-10  2.04886250e-11 
 3.49131580e-10  2.04886250e-11 
 3.50131580e-10  2.04886250e-11 
 3.51131580e-10  2.04886250e-11 
 3.52131580e-10  2.04886250e-11 
 3.53131580e-10  2.04886250e-11 
 3.54131580e-10  2.04886250e-11 
 3.55131580e-10  2.04886250e-11 
 3.56131580e-10  2.04886250e-11 
 3.57131580e-10  2.04886250e-11 
 3.58131580e-10  2.04886250e-11 
 3.59131580e-10  2.04886250e-11 
 3.60131580e-10  2.04886250e-11 
 3.61131580e-10  2.04886250e-11 
 3.62131580e-10  2.04886250e-11 
 3.63131580e-10  2.04886250e-11 
 3.64131580e-10  2.04886250e-11 
 3.65131580e-10  2.04886250e-11 
 3.66131580e-10  2.04886250e-11 
 3.67131580e-10  2.04886250e-11 
 3.68131580e-10  2.04886250e-11 
 3.69131580e-10  2.04886250e-11 
 3.70131580e-10  2.04886250e-11 
 3.71131580e-10  2.04886250e-11 
 3.72131580e-10  2.04886250e-11 
 3.73131580e-10  2.04886250e-11 
 3.74131580e-10  2.04886250e-11 
 3.75131580e-10  2.04886250e-11 
 3.76131580e-10  2.04886250e-11 
 3.77131580e-10  2.04886250e-11 
 3.78131580e-10  2.04886250e-11 
 3.79131580e-10  2.04886250e-11 
 3.80131580e-10  2.04886250e-11 
 3.81131580e-10  2.04886250e-11 
 3.82131580e-10  2.04886250e-11 
 3.83131580e-10  2.04886250e-11 
 3.84131580e-10  2.04886250e-11 
 3.85131580e-10  2.04886250e-11 
 3.86131580e-10  2.04886250e-11 
 3.87131580e-10  2.04886250e-11 
 3.88131580e-10  2.04886250e-11 
 3.89131580e-10  2.04886250e-11 
 3.90131580e-10  2.04886250e-11 
 3.91131580e-10  2.04886250e-11 
 3.92131580e-10  2.04886250e-11 
 3.93131580e-10  2.04886250e-11 
 3.94131580e-10  2.04886250e-11 
 3.95131580e-10  2.04886250e-11 
 3.96131580e-10  2.04886250e-11 
 3.97131580e-10  2.04886250e-11 
 3.98131580e-10  2.04886250e-11 
 3.99131580e-10  2.04886250e-11 
 4.00000000e-10  2.04886250e-11 
