 4.25880490e-11  9.97576600e-11 
 4.35880490e-11  9.97576600e-11 
 4.45880490e-11  9.97576600e-11 
 4.55880490e-11  9.97576600e-11 
 4.65880490e-11  9.97576600e-11 
 4.75880490e-11  9.97576600e-11 
 4.85880490e-11  9.97576600e-11 
 4.95880490e-11  9.97576600e-11 
 5.05880490e-11  9.97576600e-11 
 5.15880490e-11  9.97576600e-11 
 5.25880490e-11  9.97576600e-11 
 5.35880490e-11  9.97576600e-11 
 5.45880490e-11  9.97576600e-11 
 5.55880490e-11  9.97576600e-11 
 5.65880490e-11  9.97576600e-11 
 5.75880490e-11  9.97576600e-11 
 5.85880490e-11  9.97576600e-11 
 5.95880490e-11  9.97576600e-11 
 6.05880490e-11  9.97576600e-11 
 6.15880490e-11  9.97576600e-11 
 6.25880490e-11  9.97576600e-11 
 6.35880490e-11  9.97576600e-11 
 6.45880490e-11  9.97576600e-11 
 6.55880490e-11  9.97576600e-11 
 6.65880490e-11  9.97576600e-11 
 6.75880490e-11  9.97576600e-11 
 6.85880490e-11  9.97576600e-11 
 6.95880490e-11  9.97576600e-11 
 7.05880490e-11  9.97576600e-11 
 7.15880490e-11  9.97576600e-11 
 7.25880490e-11  9.97576600e-11 
 7.35880490e-11  9.97576600e-11 
 7.45880490e-11  9.97576600e-11 
 7.55880490e-11  9.97576600e-11 
 7.65880490e-11  9.97576600e-11 
 7.75880490e-11  9.97576600e-11 
 7.85880490e-11  9.97576600e-11 
 7.95880490e-11  9.97576600e-11 
 8.05880490e-11  9.97576600e-11 
 8.15880490e-11  9.97576600e-11 
 8.25880490e-11  9.97576600e-11 
 8.35880490e-11  9.97576600e-11 
 8.45880490e-11  9.97576600e-11 
 8.55880490e-11  9.97576600e-11 
 8.65880490e-11  9.97576600e-11 
 8.75880490e-11  9.97576600e-11 
 8.85880490e-11  9.97576600e-11 
 8.95880490e-11  9.97576600e-11 
 9.05880490e-11  9.97576600e-11 
 9.15880490e-11  9.97576600e-11 
 9.25880490e-11  9.97576600e-11 
 9.35880490e-11  9.97576600e-11 
 9.45880490e-11  9.97576600e-11 
 9.55880490e-11  9.97576600e-11 
 9.65880490e-11  9.97576600e-11 
 9.75880490e-11  9.97576600e-11 
 9.85880490e-11  9.97576600e-11 
 9.95880490e-11  9.97576600e-11 
 1.00588049e-10  9.97576600e-11 
 1.01000000e-10  9.97576600e-11 
 1.01028533e-10  9.97576600e-11 
 1.01085600e-10  9.97576600e-11 
 1.01199734e-10  9.97576600e-11 
 1.01402343e-10  9.97576600e-11 
 1.01608729e-10  9.97576600e-11 
 1.01800357e-10  9.97576600e-11 
 1.02000000e-10  9.97576600e-11 
 1.02020506e-10  9.97576600e-11 
 1.02061518e-10  9.97576600e-11 
 1.02143542e-10  9.97576600e-11 
 1.02307591e-10  9.97576600e-11 
 1.02541525e-10  9.97576600e-11 
 1.03009395e-10  9.97576600e-11 
 1.03945133e-10  9.97576600e-11 
 1.04945133e-10  9.97576600e-11 
 1.05945133e-10  9.97576600e-11 
 1.06945133e-10  9.97576600e-11 
 1.07945133e-10  9.97576600e-11 
 1.08945133e-10  9.97576600e-11 
 1.09945133e-10  9.97576600e-11 
 1.10945133e-10  9.97576600e-11 
 1.11945133e-10  9.97576600e-11 
 1.12945133e-10  9.97576600e-11 
 1.13945133e-10  9.97576600e-11 
 1.14945133e-10  9.97576600e-11 
 1.15945133e-10  9.97576600e-11 
 1.16945133e-10  9.97576600e-11 
 1.17945133e-10  9.97576600e-11 
 1.18945133e-10  9.97576600e-11 
 1.19945133e-10  9.97576600e-11 
 1.20945133e-10  9.97576600e-11 
 1.21945133e-10  9.97576600e-11 
 1.22945133e-10  9.97576600e-11 
 1.23945133e-10  9.97576600e-11 
 1.24945133e-10  9.97576600e-11 
 1.25945133e-10  9.97576600e-11 
 1.26945133e-10  9.97576600e-11 
 1.27945133e-10  9.97576600e-11 
 1.28945133e-10  9.97576600e-11 
 1.29945133e-10  9.97576600e-11 
 1.30945133e-10  9.97576600e-11 
 1.31945133e-10  9.97576600e-11 
 1.32945133e-10  9.97576600e-11 
 1.33945133e-10  9.97576600e-11 
 1.34945133e-10  9.97576600e-11 
 1.35945133e-10  9.97576600e-11 
 1.36945133e-10  9.97576600e-11 
 1.37945133e-10  9.97576600e-11 
 1.38945133e-10  9.97576600e-11 
 1.39945133e-10  9.97576600e-11 
 1.40945133e-10  9.97576600e-11 
 1.41945133e-10  9.97576600e-11 
 1.42945133e-10  9.97576600e-11 
 1.43945133e-10  9.97576600e-11 
 1.44945133e-10  9.97576600e-11 
 1.45945133e-10  9.97576600e-11 
 1.46945133e-10  9.97576600e-11 
 1.47945133e-10  9.97576600e-11 
 1.48945133e-10  9.97576600e-11 
 1.49945133e-10  9.97576600e-11 
 1.50945133e-10  9.97576600e-11 
 1.51945133e-10  9.97576600e-11 
 1.52945133e-10  9.97576600e-11 
 1.53945133e-10  9.97576600e-11 
 1.54945133e-10  9.97576600e-11 
 1.55945133e-10  9.97576600e-11 
 1.56945133e-10  9.97576600e-11 
 1.57945133e-10  9.97576600e-11 
 1.58945133e-10  9.97576600e-11 
 1.59945133e-10  9.97576600e-11 
 1.60945133e-10  9.97576600e-11 
 1.61945133e-10  9.97576600e-11 
 1.62945133e-10  9.97576600e-11 
 1.63945133e-10  9.97576600e-11 
 1.64945133e-10  9.97576600e-11 
 1.65945133e-10  9.97576600e-11 
 1.66945133e-10  9.97576600e-11 
 1.67945133e-10  9.97576600e-11 
 1.68945133e-10  9.97576600e-11 
 1.69945133e-10  9.97576600e-11 
 1.70945133e-10  9.97576600e-11 
 1.71945133e-10  9.97576600e-11 
 1.72945133e-10  9.97576600e-11 
 1.73945133e-10  9.97576600e-11 
 1.74945133e-10  9.97576600e-11 
 1.75945133e-10  9.97576600e-11 
 1.76945133e-10  9.97576600e-11 
 1.77945133e-10  9.97576600e-11 
 1.78945133e-10  9.97576600e-11 
 1.79945133e-10  9.97576600e-11 
 1.80945133e-10  9.97576600e-11 
 1.81945133e-10  9.97576600e-11 
 1.82945133e-10  9.97576600e-11 
 1.83945133e-10  9.97576600e-11 
 1.84945133e-10  9.97576600e-11 
 1.85945133e-10  9.97576600e-11 
 1.86945133e-10  9.97576600e-11 
 1.87945133e-10  9.97576600e-11 
 1.88945133e-10  9.97576600e-11 
 1.89945133e-10  9.97576600e-11 
 1.90945133e-10  9.97576600e-11 
 1.91945133e-10  9.97576600e-11 
 1.92945133e-10  9.97576600e-11 
 1.93945133e-10  9.97576600e-11 
 1.94945133e-10  9.97576600e-11 
 1.95945133e-10  9.97576600e-11 
 1.96945133e-10  9.97576600e-11 
 1.97945133e-10  9.97576600e-11 
 1.98945133e-10  9.97576600e-11 
 1.99945133e-10  9.97576600e-11 
 2.00000000e-10  9.97576600e-11 
 2.00013436e-10  9.97576600e-11 
 2.00040308e-10  9.97576600e-11 
 2.00094051e-10  9.97576600e-11 
 2.00201539e-10  9.97576600e-11 
 2.00344436e-10  9.97576600e-11 
 2.00529456e-10  9.97576600e-11 
 2.00737274e-10  9.97576600e-11 
 2.01000000e-10  9.97576600e-11 
 2.01040189e-10  9.97576600e-11 
 2.01120567e-10  9.97576600e-11 
 2.01281322e-10  9.97576600e-11 
 2.01538411e-10  9.97576600e-11 
 2.01817277e-10  9.97576600e-11 
 2.02375009e-10  9.97576600e-11 
 2.03375009e-10  9.97576600e-11 
 2.04375009e-10  9.97576600e-11 
 2.05375009e-10  9.97576600e-11 
 2.06375009e-10  9.97576600e-11 
 2.07375009e-10  9.97576600e-11 
 2.08375009e-10  9.97576600e-11 
 2.09375009e-10  9.97576600e-11 
 2.10375009e-10  9.97576600e-11 
 2.11375009e-10  9.97576600e-11 
 2.12375009e-10  9.97576600e-11 
 2.13375009e-10  9.97576600e-11 
 2.14375009e-10  9.97576600e-11 
 2.15375009e-10  9.97576600e-11 
 2.16375009e-10  9.97576600e-11 
 2.17375009e-10  9.97576600e-11 
 2.18375009e-10  9.97576600e-11 
 2.19375009e-10  9.97576600e-11 
 2.20375009e-10  9.97576600e-11 
 2.21375009e-10  9.97576600e-11 
 2.22375009e-10  9.97576600e-11 
 2.23375009e-10  9.97576600e-11 
 2.24375009e-10  9.97576600e-11 
 2.25375009e-10  9.97576600e-11 
 2.26375009e-10  9.97576600e-11 
 2.27375009e-10  9.97576600e-11 
 2.28375009e-10  9.97576600e-11 
 2.29375009e-10  9.97576600e-11 
 2.30375009e-10  9.97576600e-11 
 2.31375009e-10  9.97576600e-11 
 2.32375009e-10  9.97576600e-11 
 2.33375009e-10  9.97576600e-11 
 2.34375009e-10  9.97576600e-11 
 2.35375009e-10  9.97576600e-11 
 2.36375009e-10  9.97576600e-11 
 2.37375009e-10  9.97576600e-11 
 2.38375009e-10  9.97576600e-11 
 2.39375009e-10  9.97576600e-11 
 2.40375009e-10  9.97576600e-11 
 2.41375009e-10  9.97576600e-11 
 2.42375009e-10  9.97576600e-11 
 2.43375009e-10  9.97576600e-11 
 2.44375009e-10  9.97576600e-11 
 2.45375009e-10  9.97576600e-11 
 2.46375009e-10  9.97576600e-11 
 2.47375009e-10  9.97576600e-11 
 2.48375009e-10  9.97576600e-11 
 2.49375009e-10  9.97576600e-11 
 2.50375009e-10  9.97576600e-11 
 2.51375009e-10  9.97576600e-11 
 2.52375009e-10  9.97576600e-11 
 2.53375009e-10  9.97576600e-11 
 2.54375009e-10  9.97576600e-11 
 2.55375009e-10  9.97576600e-11 
 2.56375009e-10  9.97576600e-11 
 2.57375009e-10  9.97576600e-11 
 2.58375009e-10  9.97576600e-11 
 2.59375009e-10  9.97576600e-11 
 2.60375009e-10  9.97576600e-11 
 2.61375009e-10  9.97576600e-11 
 2.62375009e-10  9.97576600e-11 
 2.63375009e-10  9.97576600e-11 
 2.64375009e-10  9.97576600e-11 
 2.65375009e-10  9.97576600e-11 
 2.66375009e-10  9.97576600e-11 
 2.67375009e-10  9.97576600e-11 
 2.68375009e-10  9.97576600e-11 
 2.69375009e-10  9.97576600e-11 
 2.70375009e-10  9.97576600e-11 
 2.71375009e-10  9.97576600e-11 
 2.72375009e-10  9.97576600e-11 
 2.73375009e-10  9.97576600e-11 
 2.74375009e-10  9.97576600e-11 
 2.75375009e-10  9.97576600e-11 
 2.76375009e-10  9.97576600e-11 
 2.77375009e-10  9.97576600e-11 
 2.78375009e-10  9.97576600e-11 
 2.79375009e-10  9.97576600e-11 
 2.80375009e-10  9.97576600e-11 
 2.81375009e-10  9.97576600e-11 
 2.82375009e-10  9.97576600e-11 
 2.83375009e-10  9.97576600e-11 
 2.84375009e-10  9.97576600e-11 
 2.85375009e-10  9.97576600e-11 
 2.86375009e-10  9.97576600e-11 
 2.87375009e-10  9.97576600e-11 
 2.88375009e-10  9.97576600e-11 
 2.89375009e-10  9.97576600e-11 
 2.90375009e-10  9.97576600e-11 
 2.91375009e-10  9.97576600e-11 
 2.92375009e-10  9.97576600e-11 
 2.93375009e-10  9.97576600e-11 
 2.94375009e-10  9.97576600e-11 
 2.95375009e-10  9.97576600e-11 
 2.96375009e-10  9.97576600e-11 
 2.97375009e-10  9.97576600e-11 
 2.98375009e-10  9.97576600e-11 
 2.99375009e-10  9.97576600e-11 
 3.00375009e-10  9.97576600e-11 
 3.01000000e-10  9.97576600e-11 
 3.01040407e-10  9.97576600e-11 
 3.01121222e-10  9.97576600e-11 
 3.01282851e-10  9.97576600e-11 
 3.01512954e-10  9.97576600e-11 
 3.01705951e-10  9.97576600e-11 
 3.01914626e-10  9.97576600e-11 
 3.02000000e-10  9.97576600e-11 
 3.02027391e-10  9.97576600e-11 
 3.02082173e-10  9.97576600e-11 
 3.02191737e-10  9.97576600e-11 
 3.02410864e-10  9.97576600e-11 
 3.02643306e-10  9.97576600e-11 
 3.03108189e-10  9.97576600e-11 
 3.04037956e-10  9.97576600e-11 
 3.05037956e-10  9.97576600e-11 
 3.06037956e-10  9.97576600e-11 
 3.07037956e-10  9.97576600e-11 
 3.08037956e-10  9.97576600e-11 
 3.09037956e-10  9.97576600e-11 
 3.10037956e-10  9.97576600e-11 
 3.11037956e-10  9.97576600e-11 
 3.12037956e-10  9.97576600e-11 
 3.13037956e-10  9.97576600e-11 
 3.14037956e-10  9.97576600e-11 
 3.15037956e-10  9.97576600e-11 
 3.16037956e-10  9.97576600e-11 
 3.17037956e-10  9.97576600e-11 
 3.18037956e-10  9.97576600e-11 
 3.19037956e-10  9.97576600e-11 
 3.20037956e-10  9.97576600e-11 
 3.21037956e-10  9.97576600e-11 
 3.22037956e-10  9.97576600e-11 
 3.23037956e-10  9.97576600e-11 
 3.24037956e-10  9.97576600e-11 
 3.25037956e-10  9.97576600e-11 
 3.26037956e-10  9.97576600e-11 
 3.27037956e-10  9.97576600e-11 
 3.28037956e-10  9.97576600e-11 
 3.29037956e-10  9.97576600e-11 
 3.30037956e-10  9.97576600e-11 
 3.31037956e-10  9.97576600e-11 
 3.32037956e-10  9.97576600e-11 
 3.33037956e-10  9.97576600e-11 
 3.34037956e-10  9.97576600e-11 
 3.35037956e-10  9.97576600e-11 
 3.36037956e-10  9.97576600e-11 
 3.37037956e-10  9.97576600e-11 
 3.38037956e-10  9.97576600e-11 
 3.39037956e-10  9.97576600e-11 
 3.40037956e-10  9.97576600e-11 
 3.41037956e-10  9.97576600e-11 
 3.42037956e-10  9.97576600e-11 
 3.43037956e-10  9.97576600e-11 
 3.44037956e-10  9.97576600e-11 
 3.45037956e-10  9.97576600e-11 
 3.46037956e-10  9.97576600e-11 
 3.47037956e-10  9.97576600e-11 
 3.48037956e-10  9.97576600e-11 
 3.49037956e-10  9.97576600e-11 
 3.50037956e-10  9.97576600e-11 
 3.51037956e-10  9.97576600e-11 
 3.52037956e-10  9.97576600e-11 
 3.53037956e-10  9.97576600e-11 
 3.54037956e-10  9.97576600e-11 
 3.55037956e-10  9.97576600e-11 
 3.56037956e-10  9.97576600e-11 
 3.57037956e-10  9.97576600e-11 
 3.58037956e-10  9.97576600e-11 
 3.59037956e-10  9.97576600e-11 
 3.60037956e-10  9.97576600e-11 
 3.61037956e-10  9.97576600e-11 
 3.62037956e-10  9.97576600e-11 
 3.63037956e-10  9.97576600e-11 
 3.64037956e-10  9.97576600e-11 
 3.65037956e-10  9.97576600e-11 
 3.66037956e-10  9.97576600e-11 
 3.67037956e-10  9.97576600e-11 
 3.68037956e-10  9.97576600e-11 
 3.69037956e-10  9.97576600e-11 
 3.70037956e-10  9.97576600e-11 
 3.71037956e-10  9.97576600e-11 
 3.72037956e-10  9.97576600e-11 
 3.73037956e-10  9.97576600e-11 
 3.74037956e-10  9.97576600e-11 
 3.75037956e-10  9.97576600e-11 
 3.76037956e-10  9.97576600e-11 
 3.77037956e-10  9.97576600e-11 
 3.78037956e-10  9.97576600e-11 
 3.79037956e-10  9.97576600e-11 
 3.80037956e-10  9.97576600e-11 
 3.81037956e-10  9.97576600e-11 
 3.82037956e-10  9.97576600e-11 
 3.83037956e-10  9.97576600e-11 
 3.84037956e-10  9.97576600e-11 
 3.85037956e-10  9.97576600e-11 
 3.86037956e-10  9.97576600e-11 
 3.87037956e-10  9.97576600e-11 
 3.88037956e-10  9.97576600e-11 
 3.89037956e-10  9.97576600e-11 
 3.90037956e-10  9.97576600e-11 
 3.91037956e-10  9.97576600e-11 
 3.92037956e-10  9.97576600e-11 
 3.93037956e-10  9.97576600e-11 
 3.94037956e-10  9.97576600e-11 
 3.95037956e-10  9.97576600e-11 
 3.96037956e-10  9.97576600e-11 
 3.97037956e-10  9.97576600e-11 
 3.98037956e-10  9.97576600e-11 
 3.99037956e-10  9.97576600e-11 
 4.00000000e-10  9.97576600e-11 
