 3.71698971e-11  3.41567050e-11 
 3.81698971e-11  3.41567050e-11 
 3.91698971e-11  3.41567050e-11 
 4.01698971e-11  3.41567050e-11 
 4.11698971e-11  3.41567050e-11 
 4.21698971e-11  3.41567050e-11 
 4.31698971e-11  3.41567050e-11 
 4.41698971e-11  3.41567050e-11 
 4.51698971e-11  3.41567050e-11 
 4.61698971e-11  3.41567050e-11 
 4.71698971e-11  3.41567050e-11 
 4.81698971e-11  3.41567050e-11 
 4.91698971e-11  3.41567050e-11 
 5.01698971e-11  3.41567050e-11 
 5.11698971e-11  3.41567050e-11 
 5.21698971e-11  3.41567050e-11 
 5.31698971e-11  3.41567050e-11 
 5.41698971e-11  3.41567050e-11 
 5.51698971e-11  3.41567050e-11 
 5.61698971e-11  3.41567050e-11 
 5.71698971e-11  3.41567050e-11 
 5.81698971e-11  3.41567050e-11 
 5.91698971e-11  3.41567050e-11 
 6.01698971e-11  3.41567050e-11 
 6.11698971e-11  3.41567050e-11 
 6.21698971e-11  3.41567050e-11 
 6.31698971e-11  3.41567050e-11 
 6.41698971e-11  3.41567050e-11 
 6.51698971e-11  3.41567050e-11 
 6.61698971e-11  3.41567050e-11 
 6.71698971e-11  3.41567050e-11 
 6.81698971e-11  3.41567050e-11 
 6.91698971e-11  3.41567050e-11 
 7.01698971e-11  3.41567050e-11 
 7.11698971e-11  3.41567050e-11 
 7.21698971e-11  3.41567050e-11 
 7.31698971e-11  3.41567050e-11 
 7.41698971e-11  3.41567050e-11 
 7.51698971e-11  3.41567050e-11 
 7.61698971e-11  3.41567050e-11 
 7.71698971e-11  3.41567050e-11 
 7.81698971e-11  3.41567050e-11 
 7.91698971e-11  3.41567050e-11 
 8.01698971e-11  3.41567050e-11 
 8.11698971e-11  3.41567050e-11 
 8.21698971e-11  3.41567050e-11 
 8.31698971e-11  3.41567050e-11 
 8.41698971e-11  3.41567050e-11 
 8.51698971e-11  3.41567050e-11 
 8.61698971e-11  3.41567050e-11 
 8.71698971e-11  3.41567050e-11 
 8.81698971e-11  3.41567050e-11 
 8.91698971e-11  3.41567050e-11 
 9.01698971e-11  3.41567050e-11 
 9.11698971e-11  3.41567050e-11 
 9.21698971e-11  3.41567050e-11 
 9.31698971e-11  3.41567050e-11 
 9.41698971e-11  3.41567050e-11 
 9.51698971e-11  3.41567050e-11 
 9.61698971e-11  3.41567050e-11 
 9.71698971e-11  3.41567050e-11 
 9.81698971e-11  3.41567050e-11 
 9.91698971e-11  3.41567050e-11 
 1.00169897e-10  3.41567050e-11 
 1.01000000e-10  3.41567050e-11 
 1.01057908e-10  3.41567050e-11 
 1.01173723e-10  3.41567050e-11 
 1.01367801e-10  3.41567050e-11 
 1.01559809e-10  3.41567050e-11 
 1.01740871e-10  3.41567050e-11 
 1.01999399e-10  3.41567050e-11 
 1.02000000e-10  3.41567050e-11 
 1.02001201e-10  3.41567050e-11 
 1.02003604e-10  3.41567050e-11 
 1.02008410e-10  3.41567050e-11 
 1.02018021e-10  3.41567050e-11 
 1.02037243e-10  3.41567050e-11 
 1.02075687e-10  3.41567050e-11 
 1.02135288e-10  3.41567050e-11 
 1.02240086e-10  3.41567050e-11 
 1.02413860e-10  3.41567050e-11 
 1.02729824e-10  3.41567050e-11 
 1.03246182e-10  3.41567050e-11 
 1.04178441e-10  3.41567050e-11 
 1.05178441e-10  3.41567050e-11 
 1.06178441e-10  3.41567050e-11 
 1.07178441e-10  3.41567050e-11 
 1.08178441e-10  3.41567050e-11 
 1.09178441e-10  3.41567050e-11 
 1.10178441e-10  3.41567050e-11 
 1.11178441e-10  3.41567050e-11 
 1.12178441e-10  3.41567050e-11 
 1.13178441e-10  3.41567050e-11 
 1.14178441e-10  3.41567050e-11 
 1.15178441e-10  3.41567050e-11 
 1.16178441e-10  3.41567050e-11 
 1.17178441e-10  3.41567050e-11 
 1.18178441e-10  3.41567050e-11 
 1.19178441e-10  3.41567050e-11 
 1.20178441e-10  3.41567050e-11 
 1.21178441e-10  3.41567050e-11 
 1.22178441e-10  3.41567050e-11 
 1.23178441e-10  3.41567050e-11 
 1.24178441e-10  3.41567050e-11 
 1.25178441e-10  3.41567050e-11 
 1.26178441e-10  3.41567050e-11 
 1.27178441e-10  3.41567050e-11 
 1.28178441e-10  3.41567050e-11 
 1.29178441e-10  3.41567050e-11 
 1.30178441e-10  3.41567050e-11 
 1.31178441e-10  3.41567050e-11 
 1.32178441e-10  3.41567050e-11 
 1.33178441e-10  3.41567050e-11 
 1.34178441e-10  3.41567050e-11 
 1.35178441e-10  3.41567050e-11 
 1.36178441e-10  3.41567050e-11 
 1.37178441e-10  3.41567050e-11 
 1.38178441e-10  3.41567050e-11 
 1.39178441e-10  3.41567050e-11 
 1.40178441e-10  3.41567050e-11 
 1.41178441e-10  3.41567050e-11 
 1.42178441e-10  3.41567050e-11 
 1.43178441e-10  3.41567050e-11 
 1.44178441e-10  3.41567050e-11 
 1.45178441e-10  3.41567050e-11 
 1.46178441e-10  3.41567050e-11 
 1.47178441e-10  3.41567050e-11 
 1.48178441e-10  3.41567050e-11 
 1.49178441e-10  3.41567050e-11 
 1.50178441e-10  3.41567050e-11 
 1.51178441e-10  3.41567050e-11 
 1.52178441e-10  3.41567050e-11 
 1.53178441e-10  3.41567050e-11 
 1.54178441e-10  3.41567050e-11 
 1.55178441e-10  3.41567050e-11 
 1.56178441e-10  3.41567050e-11 
 1.57178441e-10  3.41567050e-11 
 1.58178441e-10  3.41567050e-11 
 1.59178441e-10  3.41567050e-11 
 1.60178441e-10  3.41567050e-11 
 1.61178441e-10  3.41567050e-11 
 1.62178441e-10  3.41567050e-11 
 1.63178441e-10  3.41567050e-11 
 1.64178441e-10  3.41567050e-11 
 1.65178441e-10  3.41567050e-11 
 1.66178441e-10  3.41567050e-11 
 1.67178441e-10  3.41567050e-11 
 1.68178441e-10  3.41567050e-11 
 1.69178441e-10  3.41567050e-11 
 1.70178441e-10  3.41567050e-11 
 1.71178441e-10  3.41567050e-11 
 1.72178441e-10  3.41567050e-11 
 1.73178441e-10  3.41567050e-11 
 1.74178441e-10  3.41567050e-11 
 1.75178441e-10  3.41567050e-11 
 1.76178441e-10  3.41567050e-11 
 1.77178441e-10  3.41567050e-11 
 1.78178441e-10  3.41567050e-11 
 1.79178441e-10  3.41567050e-11 
 1.80178441e-10  3.41567050e-11 
 1.81178441e-10  3.41567050e-11 
 1.82178441e-10  3.41567050e-11 
 1.83178441e-10  3.41567050e-11 
 1.84178441e-10  3.41567050e-11 
 1.85178441e-10  3.41567050e-11 
 1.86178441e-10  3.41567050e-11 
 1.87178441e-10  3.41567050e-11 
 1.88178441e-10  3.41567050e-11 
 1.89178441e-10  3.41567050e-11 
 1.90178441e-10  3.41567050e-11 
 1.91178441e-10  3.41567050e-11 
 1.92178441e-10  3.41567050e-11 
 1.93178441e-10  3.41567050e-11 
 1.94178441e-10  3.41567050e-11 
 1.95178441e-10  3.41567050e-11 
 1.96178441e-10  3.41567050e-11 
 1.97178441e-10  3.41567050e-11 
 1.98178441e-10  3.41567050e-11 
 1.99178441e-10  3.41567050e-11 
 2.00000000e-10  3.41567050e-11 
 2.00049444e-10  3.41567050e-11 
 2.00148333e-10  3.41567050e-11 
 2.00346110e-10  3.41567050e-11 
 2.00554324e-10  3.41567050e-11 
 2.00792468e-10  3.41567050e-11 
 2.01000000e-10  3.41567050e-11 
 2.01023088e-10  3.41567050e-11 
 2.01069264e-10  3.41567050e-11 
 2.01161616e-10  3.41567050e-11 
 2.01307144e-10  3.41567050e-11 
 2.01462626e-10  3.41567050e-11 
 2.01773588e-10  3.41567050e-11 
 2.02395512e-10  3.41567050e-11 
 2.03395512e-10  3.41567050e-11 
 2.04395512e-10  3.41567050e-11 
 2.05395512e-10  3.41567050e-11 
 2.06395512e-10  3.41567050e-11 
 2.07395512e-10  3.41567050e-11 
 2.08395512e-10  3.41567050e-11 
 2.09395512e-10  3.41567050e-11 
 2.10395512e-10  3.41567050e-11 
 2.11395512e-10  3.41567050e-11 
 2.12395512e-10  3.41567050e-11 
 2.13395512e-10  3.41567050e-11 
 2.14395512e-10  3.41567050e-11 
 2.15395512e-10  3.41567050e-11 
 2.16395512e-10  3.41567050e-11 
 2.17395512e-10  3.41567050e-11 
 2.18395512e-10  3.41567050e-11 
 2.19395512e-10  3.41567050e-11 
 2.20395512e-10  3.41567050e-11 
 2.21395512e-10  3.41567050e-11 
 2.22395512e-10  3.41567050e-11 
 2.23395512e-10  3.41567050e-11 
 2.24395512e-10  3.41567050e-11 
 2.25395512e-10  3.41567050e-11 
 2.26395512e-10  3.41567050e-11 
 2.27395512e-10  3.41567050e-11 
 2.28395512e-10  3.41567050e-11 
 2.29395512e-10  3.41567050e-11 
 2.30395512e-10  3.41567050e-11 
 2.31395512e-10  3.41567050e-11 
 2.32395512e-10  3.41567050e-11 
 2.33395512e-10  3.41567050e-11 
 2.34395512e-10  3.41567050e-11 
 2.35395512e-10  3.41567050e-11 
 2.36395512e-10  3.41567050e-11 
 2.37395512e-10  3.41567050e-11 
 2.38395512e-10  3.41567050e-11 
 2.39395512e-10  3.41567050e-11 
 2.40395512e-10  3.41567050e-11 
 2.41395512e-10  3.41567050e-11 
 2.42395512e-10  3.41567050e-11 
 2.43395512e-10  3.41567050e-11 
 2.44395512e-10  3.41567050e-11 
 2.45395512e-10  3.41567050e-11 
 2.46395512e-10  3.41567050e-11 
 2.47395512e-10  3.41567050e-11 
 2.48395512e-10  3.41567050e-11 
 2.49395512e-10  3.41567050e-11 
 2.50395512e-10  3.41567050e-11 
 2.51395512e-10  3.41567050e-11 
 2.52395512e-10  3.41567050e-11 
 2.53395512e-10  3.41567050e-11 
 2.54395512e-10  3.41567050e-11 
 2.55395512e-10  3.41567050e-11 
 2.56395512e-10  3.41567050e-11 
 2.57395512e-10  3.41567050e-11 
 2.58395512e-10  3.41567050e-11 
 2.59395512e-10  3.41567050e-11 
 2.60395512e-10  3.41567050e-11 
 2.61395512e-10  3.41567050e-11 
 2.62395512e-10  3.41567050e-11 
 2.63395512e-10  3.41567050e-11 
 2.64395512e-10  3.41567050e-11 
 2.65395512e-10  3.41567050e-11 
 2.66395512e-10  3.41567050e-11 
 2.67395512e-10  3.41567050e-11 
 2.68395512e-10  3.41567050e-11 
 2.69395512e-10  3.41567050e-11 
 2.70395512e-10  3.41567050e-11 
 2.71395512e-10  3.41567050e-11 
 2.72395512e-10  3.41567050e-11 
 2.73395512e-10  3.41567050e-11 
 2.74395512e-10  3.41567050e-11 
 2.75395512e-10  3.41567050e-11 
 2.76395512e-10  3.41567050e-11 
 2.77395512e-10  3.41567050e-11 
 2.78395512e-10  3.41567050e-11 
 2.79395512e-10  3.41567050e-11 
 2.80395512e-10  3.41567050e-11 
 2.81395512e-10  3.41567050e-11 
 2.82395512e-10  3.41567050e-11 
 2.83395512e-10  3.41567050e-11 
 2.84395512e-10  3.41567050e-11 
 2.85395512e-10  3.41567050e-11 
 2.86395512e-10  3.41567050e-11 
 2.87395512e-10  3.41567050e-11 
 2.88395512e-10  3.41567050e-11 
 2.89395512e-10  3.41567050e-11 
 2.90395512e-10  3.41567050e-11 
 2.91395512e-10  3.41567050e-11 
 2.92395512e-10  3.41567050e-11 
 2.93395512e-10  3.41567050e-11 
 2.94395512e-10  3.41567050e-11 
 2.95395512e-10  3.41567050e-11 
 2.96395512e-10  3.41567050e-11 
 2.97395512e-10  3.41567050e-11 
 2.98395512e-10  3.41567050e-11 
 2.99395512e-10  3.41567050e-11 
 3.00395512e-10  3.41567050e-11 
 3.01000000e-10  3.41567050e-11 
 3.01043861e-10  3.41567050e-11 
 3.01131583e-10  3.41567050e-11 
 3.01307028e-10  3.41567050e-11 
 3.01472264e-10  3.41567050e-11 
 3.01671650e-10  3.41567050e-11 
 3.01880951e-10  3.41567050e-11 
 3.02000000e-10  3.41567050e-11 
 3.02017399e-10  3.41567050e-11 
 3.02052196e-10  3.41567050e-11 
 3.02121791e-10  3.41567050e-11 
 3.02224353e-10  3.41567050e-11 
 3.02334182e-10  3.41567050e-11 
 3.02553840e-10  3.41567050e-11 
 3.02993155e-10  3.41567050e-11 
 3.03780119e-10  3.41567050e-11 
 3.04780119e-10  3.41567050e-11 
 3.05780119e-10  3.41567050e-11 
 3.06780119e-10  3.41567050e-11 
 3.07780119e-10  3.41567050e-11 
 3.08780119e-10  3.41567050e-11 
 3.09780119e-10  3.41567050e-11 
 3.10780119e-10  3.41567050e-11 
 3.11780119e-10  3.41567050e-11 
 3.12780119e-10  3.41567050e-11 
 3.13780119e-10  3.41567050e-11 
 3.14780119e-10  3.41567050e-11 
 3.15780119e-10  3.41567050e-11 
 3.16780119e-10  3.41567050e-11 
 3.17780119e-10  3.41567050e-11 
 3.18780119e-10  3.41567050e-11 
 3.19780119e-10  3.41567050e-11 
 3.20780119e-10  3.41567050e-11 
 3.21780119e-10  3.41567050e-11 
 3.22780119e-10  3.41567050e-11 
 3.23780119e-10  3.41567050e-11 
 3.24780119e-10  3.41567050e-11 
 3.25780119e-10  3.41567050e-11 
 3.26780119e-10  3.41567050e-11 
 3.27780119e-10  3.41567050e-11 
 3.28780119e-10  3.41567050e-11 
 3.29780119e-10  3.41567050e-11 
 3.30780119e-10  3.41567050e-11 
 3.31780119e-10  3.41567050e-11 
 3.32780119e-10  3.41567050e-11 
 3.33780119e-10  3.41567050e-11 
 3.34780119e-10  3.41567050e-11 
 3.35780119e-10  3.41567050e-11 
 3.36780119e-10  3.41567050e-11 
 3.37780119e-10  3.41567050e-11 
 3.38780119e-10  3.41567050e-11 
 3.39780119e-10  3.41567050e-11 
 3.40780119e-10  3.41567050e-11 
 3.41780119e-10  3.41567050e-11 
 3.42780119e-10  3.41567050e-11 
 3.43780119e-10  3.41567050e-11 
 3.44780119e-10  3.41567050e-11 
 3.45780119e-10  3.41567050e-11 
 3.46780119e-10  3.41567050e-11 
 3.47780119e-10  3.41567050e-11 
 3.48780119e-10  3.41567050e-11 
 3.49780119e-10  3.41567050e-11 
 3.50780119e-10  3.41567050e-11 
 3.51780119e-10  3.41567050e-11 
 3.52780119e-10  3.41567050e-11 
 3.53780119e-10  3.41567050e-11 
 3.54780119e-10  3.41567050e-11 
 3.55780119e-10  3.41567050e-11 
 3.56780119e-10  3.41567050e-11 
 3.57780119e-10  3.41567050e-11 
 3.58780119e-10  3.41567050e-11 
 3.59780119e-10  3.41567050e-11 
 3.60780119e-10  3.41567050e-11 
 3.61780119e-10  3.41567050e-11 
 3.62780119e-10  3.41567050e-11 
 3.63780119e-10  3.41567050e-11 
 3.64780119e-10  3.41567050e-11 
 3.65780119e-10  3.41567050e-11 
 3.66780119e-10  3.41567050e-11 
 3.67780119e-10  3.41567050e-11 
 3.68780119e-10  3.41567050e-11 
 3.69780119e-10  3.41567050e-11 
 3.70780119e-10  3.41567050e-11 
 3.71780119e-10  3.41567050e-11 
 3.72780119e-10  3.41567050e-11 
 3.73780119e-10  3.41567050e-11 
 3.74780119e-10  3.41567050e-11 
 3.75780119e-10  3.41567050e-11 
 3.76780119e-10  3.41567050e-11 
 3.77780119e-10  3.41567050e-11 
 3.78780119e-10  3.41567050e-11 
 3.79780119e-10  3.41567050e-11 
 3.80780119e-10  3.41567050e-11 
 3.81780119e-10  3.41567050e-11 
 3.82780119e-10  3.41567050e-11 
 3.83780119e-10  3.41567050e-11 
 3.84780119e-10  3.41567050e-11 
 3.85780119e-10  3.41567050e-11 
 3.86780119e-10  3.41567050e-11 
 3.87780119e-10  3.41567050e-11 
 3.88780119e-10  3.41567050e-11 
 3.89780119e-10  3.41567050e-11 
 3.90780119e-10  3.41567050e-11 
 3.91780119e-10  3.41567050e-11 
 3.92780119e-10  3.41567050e-11 
 3.93780119e-10  3.41567050e-11 
 3.94780119e-10  3.41567050e-11 
 3.95780119e-10  3.41567050e-11 
 3.96780119e-10  3.41567050e-11 
 3.97780119e-10  3.41567050e-11 
 3.98780119e-10  3.41567050e-11 
 3.99780119e-10  3.41567050e-11 
 4.00000000e-10  3.41567050e-11 
