 1.02053672e-10  2.42224400e-11 
 1.02115012e-10  2.42224400e-11 
 1.02171944e-10  2.42224400e-11 
 1.02285808e-10  2.42224400e-11 
 1.02513536e-10  2.42224400e-11 
 1.02968992e-10  2.42224400e-11 
 1.03879905e-10  2.42224400e-11 
 1.04879905e-10  2.42224400e-11 
 1.05879905e-10  2.42224400e-11 
 1.06879905e-10  2.42224400e-11 
 1.07879905e-10  2.42224400e-11 
 1.08879905e-10  2.42224400e-11 
 1.09879905e-10  2.42224400e-11 
 1.10879905e-10  2.42224400e-11 
 1.11879905e-10  2.42224400e-11 
 1.12879905e-10  2.42224400e-11 
 1.13879905e-10  2.42224400e-11 
 1.14879905e-10  2.42224400e-11 
 1.15879905e-10  2.42224400e-11 
 1.16879905e-10  2.42224400e-11 
 1.17879905e-10  2.42224400e-11 
 1.18879905e-10  2.42224400e-11 
 1.19879905e-10  2.42224400e-11 
 1.20879905e-10  2.42224400e-11 
 1.21879905e-10  2.42224400e-11 
 1.22879905e-10  2.42224400e-11 
 1.23879905e-10  2.42224400e-11 
 1.24879905e-10  2.42224400e-11 
 1.25879905e-10  2.42224400e-11 
 1.26879905e-10  2.42224400e-11 
 1.27879905e-10  2.42224400e-11 
 1.28879905e-10  2.42224400e-11 
 1.29879905e-10  2.42224400e-11 
 1.30879905e-10  2.42224400e-11 
 1.31879905e-10  2.42224400e-11 
 1.32879905e-10  2.42224400e-11 
 1.33879905e-10  2.42224400e-11 
 1.34879905e-10  2.42224400e-11 
 1.35879905e-10  2.42224400e-11 
 1.36879905e-10  2.42224400e-11 
 1.37879905e-10  2.42224400e-11 
 1.38879905e-10  2.42224400e-11 
 1.39879905e-10  2.42224400e-11 
 1.40879905e-10  2.42224400e-11 
 1.41879905e-10  2.42224400e-11 
 1.42879905e-10  2.42224400e-11 
 1.43879905e-10  2.42224400e-11 
 1.44879905e-10  2.42224400e-11 
 1.45879905e-10  2.42224400e-11 
 1.46879905e-10  2.42224400e-11 
 1.47879905e-10  2.42224400e-11 
 1.48879905e-10  2.42224400e-11 
 1.49879905e-10  2.42224400e-11 
 1.50879905e-10  2.42224400e-11 
 1.51879905e-10  2.42224400e-11 
 1.52879905e-10  2.42224400e-11 
 1.53879905e-10  2.42224400e-11 
 1.54879905e-10  2.42224400e-11 
 1.55879905e-10  2.42224400e-11 
 1.56879905e-10  2.42224400e-11 
 1.57879905e-10  2.42224400e-11 
 1.58879905e-10  2.42224400e-11 
 1.59879905e-10  2.42224400e-11 
 1.60879905e-10  2.42224400e-11 
 1.61879905e-10  2.42224400e-11 
 1.62879905e-10  2.42224400e-11 
 1.63879905e-10  2.42224400e-11 
 1.64879905e-10  2.42224400e-11 
 1.65879905e-10  2.42224400e-11 
 1.66879905e-10  2.42224400e-11 
 1.67879905e-10  2.42224400e-11 
 1.68879905e-10  2.42224400e-11 
 1.69879905e-10  2.42224400e-11 
 1.70879905e-10  2.42224400e-11 
 1.71879905e-10  2.42224400e-11 
 1.72879905e-10  2.42224400e-11 
 1.73879905e-10  2.42224400e-11 
 1.74879905e-10  2.42224400e-11 
 1.75879905e-10  2.42224400e-11 
 1.76879905e-10  2.42224400e-11 
 1.77879905e-10  2.42224400e-11 
 1.78879905e-10  2.42224400e-11 
 1.79879905e-10  2.42224400e-11 
 1.80879905e-10  2.42224400e-11 
 1.81879905e-10  2.42224400e-11 
 1.82879905e-10  2.42224400e-11 
 1.83879905e-10  2.42224400e-11 
 1.84879905e-10  2.42224400e-11 
 1.85879905e-10  2.42224400e-11 
 1.86879905e-10  2.42224400e-11 
 1.87879905e-10  2.42224400e-11 
 1.88879905e-10  2.42224400e-11 
 1.89879905e-10  2.42224400e-11 
 1.90879905e-10  2.42224400e-11 
 1.91879905e-10  2.42224400e-11 
 1.92879905e-10  2.42224400e-11 
 1.93879905e-10  2.42224400e-11 
 1.94879905e-10  2.42224400e-11 
 1.95879905e-10  2.42224400e-11 
 1.96879905e-10  2.42224400e-11 
 1.97879905e-10  2.42224400e-11 
 1.98879905e-10  2.42224400e-11 
 1.99879905e-10  2.42224400e-11 
 2.00000000e-10  2.42224400e-11 
 2.00010547e-10  2.42224400e-11 
 2.00031642e-10  2.42224400e-11 
 2.00073831e-10  2.42224400e-11 
 2.00158209e-10  2.42224400e-11 
 2.00326966e-10  2.42224400e-11 
 2.00562937e-10  2.42224400e-11 
 2.00792248e-10  2.42224400e-11 
 2.01000000e-10  2.42224400e-11 
 2.01021158e-10  2.42224400e-11 
 2.01063474e-10  2.42224400e-11 
 2.01148106e-10  2.42224400e-11 
 2.01237530e-10  2.42224400e-11 
 2.01335885e-10  2.42224400e-11 
 2.01532595e-10  2.42224400e-11 
 2.01926014e-10  2.42224400e-11 
 2.02712852e-10  2.42224400e-11 
 2.03712852e-10  2.42224400e-11 
 2.04712852e-10  2.42224400e-11 
 2.05712852e-10  2.42224400e-11 
 2.06712852e-10  2.42224400e-11 
 2.07712852e-10  2.42224400e-11 
 2.08712852e-10  2.42224400e-11 
 2.09712852e-10  2.42224400e-11 
 2.10712852e-10  2.42224400e-11 
 2.11712852e-10  2.42224400e-11 
 2.12712852e-10  2.42224400e-11 
 2.13712852e-10  2.42224400e-11 
 2.14712852e-10  2.42224400e-11 
 2.15712852e-10  2.42224400e-11 
 2.16712852e-10  2.42224400e-11 
 2.17712852e-10  2.42224400e-11 
 2.18712852e-10  2.42224400e-11 
 2.19712852e-10  2.42224400e-11 
 2.20712852e-10  2.42224400e-11 
 2.21712852e-10  2.42224400e-11 
 2.22712852e-10  2.42224400e-11 
 2.23712852e-10  2.42224400e-11 
 2.24712852e-10  2.42224400e-11 
 2.25712852e-10  2.42224400e-11 
 2.26712852e-10  2.42224400e-11 
 2.27712852e-10  2.42224400e-11 
 2.28712852e-10  2.42224400e-11 
 2.29712852e-10  2.42224400e-11 
 2.30712852e-10  2.42224400e-11 
 2.31712852e-10  2.42224400e-11 
 2.32712852e-10  2.42224400e-11 
 2.33712852e-10  2.42224400e-11 
 2.34712852e-10  2.42224400e-11 
 2.35712852e-10  2.42224400e-11 
 2.36712852e-10  2.42224400e-11 
 2.37712852e-10  2.42224400e-11 
 2.38712852e-10  2.42224400e-11 
 2.39712852e-10  2.42224400e-11 
 2.40712852e-10  2.42224400e-11 
 2.41712852e-10  2.42224400e-11 
 2.42712852e-10  2.42224400e-11 
 2.43712852e-10  2.42224400e-11 
 2.44712852e-10  2.42224400e-11 
 2.45712852e-10  2.42224400e-11 
 2.46712852e-10  2.42224400e-11 
 2.47712852e-10  2.42224400e-11 
 2.48712852e-10  2.42224400e-11 
 2.49712852e-10  2.42224400e-11 
 2.50712852e-10  2.42224400e-11 
 2.51712852e-10  2.42224400e-11 
 2.52712852e-10  2.42224400e-11 
 2.53712852e-10  2.42224400e-11 
 2.54712852e-10  2.42224400e-11 
 2.55712852e-10  2.42224400e-11 
 2.56712852e-10  2.42224400e-11 
 2.57712852e-10  2.42224400e-11 
 2.58712852e-10  2.42224400e-11 
 2.59712852e-10  2.42224400e-11 
 2.60712852e-10  2.42224400e-11 
 2.61712852e-10  2.42224400e-11 
 2.62712852e-10  2.42224400e-11 
 2.63712852e-10  2.42224400e-11 
 2.64712852e-10  2.42224400e-11 
 2.65712852e-10  2.42224400e-11 
 2.66712852e-10  2.42224400e-11 
 2.67712852e-10  2.42224400e-11 
 2.68712852e-10  2.42224400e-11 
 2.69712852e-10  2.42224400e-11 
 2.70712852e-10  2.42224400e-11 
 2.71712852e-10  2.42224400e-11 
 2.72712852e-10  2.42224400e-11 
 2.73712852e-10  2.42224400e-11 
 2.74712852e-10  2.42224400e-11 
 2.75712852e-10  2.42224400e-11 
 2.76712852e-10  2.42224400e-11 
 2.77712852e-10  2.42224400e-11 
 2.78712852e-10  2.42224400e-11 
 2.79712852e-10  2.42224400e-11 
 2.80712852e-10  2.42224400e-11 
 2.81712852e-10  2.42224400e-11 
 2.82712852e-10  2.42224400e-11 
 2.83712852e-10  2.42224400e-11 
 2.84712852e-10  2.42224400e-11 
 2.85712852e-10  2.42224400e-11 
 2.86712852e-10  2.42224400e-11 
 2.87712852e-10  2.42224400e-11 
 2.88712852e-10  2.42224400e-11 
 2.89712852e-10  2.42224400e-11 
 2.90712852e-10  2.42224400e-11 
 2.91712852e-10  2.42224400e-11 
 2.92712852e-10  2.42224400e-11 
 2.93712852e-10  2.42224400e-11 
 2.94712852e-10  2.42224400e-11 
 2.95712852e-10  2.42224400e-11 
 2.96712852e-10  2.42224400e-11 
 2.97712852e-10  2.42224400e-11 
 2.98712852e-10  2.42224400e-11 
 2.99712852e-10  2.42224400e-11 
 3.00712852e-10  2.42224400e-11 
 3.01000000e-10  2.42224400e-11 
 3.01019003e-10  2.42224400e-11 
 3.01057010e-10  2.42224400e-11 
 3.01133024e-10  2.42224400e-11 
 3.01285051e-10  2.42224400e-11 
 3.01501393e-10  2.42224400e-11 
 3.01697100e-10  2.42224400e-11 
 3.01882932e-10  2.42224400e-11 
 3.02000000e-10  2.42224400e-11 
 3.02011631e-10  2.42224400e-11 
 3.02034893e-10  2.42224400e-11 
 3.02081417e-10  2.42224400e-11 
 3.02174464e-10  2.42224400e-11 
 3.02262640e-10  2.42224400e-11 
 3.02438991e-10  2.42224400e-11 
 3.02791693e-10  2.42224400e-11 
 3.03497098e-10  2.42224400e-11 
 3.04497098e-10  2.42224400e-11 
 3.05497098e-10  2.42224400e-11 
 3.06497098e-10  2.42224400e-11 
 3.07497098e-10  2.42224400e-11 
 3.08497098e-10  2.42224400e-11 
 3.09497098e-10  2.42224400e-11 
 3.10497098e-10  2.42224400e-11 
 3.11497098e-10  2.42224400e-11 
 3.12497098e-10  2.42224400e-11 
 3.13497098e-10  2.42224400e-11 
 3.14497098e-10  2.42224400e-11 
 3.15497098e-10  2.42224400e-11 
 3.16497098e-10  2.42224400e-11 
 3.17497098e-10  2.42224400e-11 
 3.18497098e-10  2.42224400e-11 
 3.19497098e-10  2.42224400e-11 
 3.20497098e-10  2.42224400e-11 
 3.21497098e-10  2.42224400e-11 
 3.22497098e-10  2.42224400e-11 
 3.23497098e-10  2.42224400e-11 
 3.24497098e-10  2.42224400e-11 
 3.25497098e-10  2.42224400e-11 
 3.26497098e-10  2.42224400e-11 
 3.27497098e-10  2.42224400e-11 
 3.28497098e-10  2.42224400e-11 
 3.29497098e-10  2.42224400e-11 
 3.30497098e-10  2.42224400e-11 
 3.31497098e-10  2.42224400e-11 
 3.32497098e-10  2.42224400e-11 
 3.33497098e-10  2.42224400e-11 
 3.34497098e-10  2.42224400e-11 
 3.35497098e-10  2.42224400e-11 
 3.36497098e-10  2.42224400e-11 
 3.37497098e-10  2.42224400e-11 
 3.38497098e-10  2.42224400e-11 
 3.39497098e-10  2.42224400e-11 
 3.40497098e-10  2.42224400e-11 
 3.41497098e-10  2.42224400e-11 
 3.42497098e-10  2.42224400e-11 
 3.43497098e-10  2.42224400e-11 
 3.44497098e-10  2.42224400e-11 
 3.45497098e-10  2.42224400e-11 
 3.46497098e-10  2.42224400e-11 
 3.47497098e-10  2.42224400e-11 
 3.48497098e-10  2.42224400e-11 
 3.49497098e-10  2.42224400e-11 
 3.50497098e-10  2.42224400e-11 
 3.51497098e-10  2.42224400e-11 
 3.52497098e-10  2.42224400e-11 
 3.53497098e-10  2.42224400e-11 
 3.54497098e-10  2.42224400e-11 
 3.55497098e-10  2.42224400e-11 
 3.56497098e-10  2.42224400e-11 
 3.57497098e-10  2.42224400e-11 
 3.58497098e-10  2.42224400e-11 
 3.59497098e-10  2.42224400e-11 
 3.60497098e-10  2.42224400e-11 
 3.61497098e-10  2.42224400e-11 
 3.62497098e-10  2.42224400e-11 
 3.63497098e-10  2.42224400e-11 
 3.64497098e-10  2.42224400e-11 
 3.65497098e-10  2.42224400e-11 
 3.66497098e-10  2.42224400e-11 
 3.67497098e-10  2.42224400e-11 
 3.68497098e-10  2.42224400e-11 
 3.69497098e-10  2.42224400e-11 
 3.70497098e-10  2.42224400e-11 
 3.71497098e-10  2.42224400e-11 
 3.72497098e-10  2.42224400e-11 
 3.73497098e-10  2.42224400e-11 
 3.74497098e-10  2.42224400e-11 
 3.75497098e-10  2.42224400e-11 
 3.76497098e-10  2.42224400e-11 
 3.77497098e-10  2.42224400e-11 
 3.78497098e-10  2.42224400e-11 
 3.79497098e-10  2.42224400e-11 
 3.80497098e-10  2.42224400e-11 
 3.81497098e-10  2.42224400e-11 
 3.82497098e-10  2.42224400e-11 
 3.83497098e-10  2.42224400e-11 
 3.84497098e-10  2.42224400e-11 
 3.85497098e-10  2.42224400e-11 
 3.86497098e-10  2.42224400e-11 
 3.87497098e-10  2.42224400e-11 
 3.88497098e-10  2.42224400e-11 
 3.89497098e-10  2.42224400e-11 
 3.90497098e-10  2.42224400e-11 
 3.91497098e-10  2.42224400e-11 
 3.92497098e-10  2.42224400e-11 
 3.93497098e-10  2.42224400e-11 
 3.94497098e-10  2.42224400e-11 
 3.95497098e-10  2.42224400e-11 
 3.96497098e-10  2.42224400e-11 
 3.97497098e-10  2.42224400e-11 
 3.98497098e-10  2.42224400e-11 
 3.99497098e-10  2.42224400e-11 
 4.00000000e-10  2.42224400e-11 
