 1.84607370e-10  3.16023000e-11 
 1.85607370e-10  3.16023000e-11 
 1.86607370e-10  3.16023000e-11 
 1.87607370e-10  3.16023000e-11 
 1.88607370e-10  3.16023000e-11 
 1.89607370e-10  3.16023000e-11 
 1.90607370e-10  3.16023000e-11 
 1.91607370e-10  3.16023000e-11 
 1.92607370e-10  3.16023000e-11 
 1.93607370e-10  3.16023000e-11 
 1.94607370e-10  3.16023000e-11 
 1.95607370e-10  3.16023000e-11 
 1.96607370e-10  3.16023000e-11 
 1.97607370e-10  3.16023000e-11 
 1.98607370e-10  3.16023000e-11 
 1.99607370e-10  3.16023000e-11 
 2.00000000e-10  3.16023000e-11 
 2.00100000e-10  3.16023000e-11 
 2.00300000e-10  3.16023000e-11 
 2.00700000e-10  3.16023000e-11 
 2.01000000e-10  3.16023000e-11 
 2.01041139e-10  3.16023000e-11 
 2.01123416e-10  3.16023000e-11 
 2.01287970e-10  3.16023000e-11 
 2.01617078e-10  3.16023000e-11 
 2.02275294e-10  3.16023000e-11 
 2.03275294e-10  3.16023000e-11 
 2.04275294e-10  3.16023000e-11 
 2.05275294e-10  3.16023000e-11 
 2.06275294e-10  3.16023000e-11 
 2.07275294e-10  3.16023000e-11 
 2.08275294e-10  3.16023000e-11 
 2.09275294e-10  3.16023000e-11 
 2.10275294e-10  3.16023000e-11 
 2.11275294e-10  3.16023000e-11 
 2.12275294e-10  3.16023000e-11 
 2.13275294e-10  3.16023000e-11 
 2.14275294e-10  3.16023000e-11 
 2.15275294e-10  3.16023000e-11 
 2.16275294e-10  3.16023000e-11 
 2.17275294e-10  3.16023000e-11 
 2.18275294e-10  3.16023000e-11 
 2.19275294e-10  3.16023000e-11 
 2.20275294e-10  3.16023000e-11 
 2.21275294e-10  3.16023000e-11 
 2.22275294e-10  3.16023000e-11 
 2.23275294e-10  3.16023000e-11 
 2.24275294e-10  3.16023000e-11 
 2.25275294e-10  3.16023000e-11 
 2.26275294e-10  3.16023000e-11 
 2.27275294e-10  3.16023000e-11 
 2.28275294e-10  3.16023000e-11 
 2.29275294e-10  3.16023000e-11 
 2.30275294e-10  3.16023000e-11 
 2.31275294e-10  3.16023000e-11 
 2.32275294e-10  3.16023000e-11 
 2.33275294e-10  3.16023000e-11 
 2.34275294e-10  3.16023000e-11 
 2.35275294e-10  3.16023000e-11 
 2.36275294e-10  3.16023000e-11 
 2.37275294e-10  3.16023000e-11 
 2.38275294e-10  3.16023000e-11 
 2.39275294e-10  3.16023000e-11 
 2.40275294e-10  3.16023000e-11 
 2.41275294e-10  3.16023000e-11 
 2.42275294e-10  3.16023000e-11 
 2.43275294e-10  3.16023000e-11 
 2.44275294e-10  3.16023000e-11 
 2.45275294e-10  3.16023000e-11 
 2.46275294e-10  3.16023000e-11 
 2.47275294e-10  3.16023000e-11 
 2.48275294e-10  3.16023000e-11 
 2.49275294e-10  3.16023000e-11 
 2.50275294e-10  3.16023000e-11 
 2.51275294e-10  3.16023000e-11 
 2.52275294e-10  3.16023000e-11 
 2.53275294e-10  3.16023000e-11 
 2.54275294e-10  3.16023000e-11 
 2.55275294e-10  3.16023000e-11 
 2.56275294e-10  3.16023000e-11 
 2.57275294e-10  3.16023000e-11 
 2.58275294e-10  3.16023000e-11 
 2.59275294e-10  3.16023000e-11 
 2.60275294e-10  3.16023000e-11 
 2.61275294e-10  3.16023000e-11 
 2.62275294e-10  3.16023000e-11 
 2.63275294e-10  3.16023000e-11 
 2.64275294e-10  3.16023000e-11 
 2.65275294e-10  3.16023000e-11 
 2.66275294e-10  3.16023000e-11 
 2.67275294e-10  3.16023000e-11 
 2.68275294e-10  3.16023000e-11 
 2.69275294e-10  3.16023000e-11 
 2.70275294e-10  3.16023000e-11 
 2.71275294e-10  3.16023000e-11 
 2.72275294e-10  3.16023000e-11 
 2.73275294e-10  3.16023000e-11 
 2.74275294e-10  3.16023000e-11 
 2.75275294e-10  3.16023000e-11 
 2.76275294e-10  3.16023000e-11 
 2.77275294e-10  3.16023000e-11 
 2.78275294e-10  3.16023000e-11 
 2.79275294e-10  3.16023000e-11 
 2.80275294e-10  3.16023000e-11 
 2.81275294e-10  3.16023000e-11 
 2.82275294e-10  3.16023000e-11 
 2.83275294e-10  3.16023000e-11 
 2.84275294e-10  3.16023000e-11 
 2.85275294e-10  3.16023000e-11 
 2.86275294e-10  3.16023000e-11 
 2.87275294e-10  3.16023000e-11 
 2.88275294e-10  3.16023000e-11 
 2.89275294e-10  3.16023000e-11 
 2.90275294e-10  3.16023000e-11 
 2.91275294e-10  3.16023000e-11 
 2.92275294e-10  3.16023000e-11 
 2.93275294e-10  3.16023000e-11 
 2.94275294e-10  3.16023000e-11 
 2.95275294e-10  3.16023000e-11 
 2.96275294e-10  3.16023000e-11 
 2.97275294e-10  3.16023000e-11 
 2.98275294e-10  3.16023000e-11 
 2.99275294e-10  3.16023000e-11 
 3.00275294e-10  3.16023000e-11 
 3.01000000e-10  3.16023000e-11 
 3.01100000e-10  3.16023000e-11 
 3.01300000e-10  3.16023000e-11 
 3.01700000e-10  3.16023000e-11 
 3.02000000e-10  3.16023000e-11 
 3.02051851e-10  3.16023000e-11 
 3.02155552e-10  3.16023000e-11 
 3.02362955e-10  3.16023000e-11 
 3.02777760e-10  3.16023000e-11 
 3.03607371e-10  3.16023000e-11 
 3.04607371e-10  3.16023000e-11 
 3.05607371e-10  3.16023000e-11 
 3.06607371e-10  3.16023000e-11 
 3.07607371e-10  3.16023000e-11 
 3.08607371e-10  3.16023000e-11 
 3.09607371e-10  3.16023000e-11 
 3.10607371e-10  3.16023000e-11 
 3.11607371e-10  3.16023000e-11 
 3.12607371e-10  3.16023000e-11 
 3.13607371e-10  3.16023000e-11 
 3.14607371e-10  3.16023000e-11 
 3.15607371e-10  3.16023000e-11 
 3.16607371e-10  3.16023000e-11 
 3.17607371e-10  3.16023000e-11 
 3.18607371e-10  3.16023000e-11 
 3.19607371e-10  3.16023000e-11 
 3.20607371e-10  3.16023000e-11 
 3.21607371e-10  3.16023000e-11 
 3.22607371e-10  3.16023000e-11 
 3.23607371e-10  3.16023000e-11 
 3.24607371e-10  3.16023000e-11 
 3.25607371e-10  3.16023000e-11 
 3.26607371e-10  3.16023000e-11 
 3.27607371e-10  3.16023000e-11 
 3.28607371e-10  3.16023000e-11 
 3.29607371e-10  3.16023000e-11 
 3.30607371e-10  3.16023000e-11 
 3.31607371e-10  3.16023000e-11 
 3.32607371e-10  3.16023000e-11 
 3.33607371e-10  3.16023000e-11 
 3.34607371e-10  3.16023000e-11 
 3.35607371e-10  3.16023000e-11 
 3.36607371e-10  3.16023000e-11 
 3.37607371e-10  3.16023000e-11 
 3.38607371e-10  3.16023000e-11 
 3.39607371e-10  3.16023000e-11 
 3.40607371e-10  3.16023000e-11 
 3.41607371e-10  3.16023000e-11 
 3.42607371e-10  3.16023000e-11 
 3.43607371e-10  3.16023000e-11 
 3.44607371e-10  3.16023000e-11 
 3.45607371e-10  3.16023000e-11 
 3.46607371e-10  3.16023000e-11 
 3.47607371e-10  3.16023000e-11 
 3.48607371e-10  3.16023000e-11 
 3.49607371e-10  3.16023000e-11 
 3.50607371e-10  3.16023000e-11 
 3.51607371e-10  3.16023000e-11 
 3.52607371e-10  3.16023000e-11 
 3.53607371e-10  3.16023000e-11 
 3.54607371e-10  3.16023000e-11 
 3.55607371e-10  3.16023000e-11 
 3.56607371e-10  3.16023000e-11 
 3.57607371e-10  3.16023000e-11 
 3.58607371e-10  3.16023000e-11 
 3.59607371e-10  3.16023000e-11 
 3.60607371e-10  3.16023000e-11 
 3.61607371e-10  3.16023000e-11 
 3.62607371e-10  3.16023000e-11 
 3.63607371e-10  3.16023000e-11 
 3.64607371e-10  3.16023000e-11 
 3.65607371e-10  3.16023000e-11 
 3.66607371e-10  3.16023000e-11 
 3.67607371e-10  3.16023000e-11 
 3.68607371e-10  3.16023000e-11 
 3.69607371e-10  3.16023000e-11 
 3.70607371e-10  3.16023000e-11 
 3.71607371e-10  3.16023000e-11 
 3.72607371e-10  3.16023000e-11 
 3.73607371e-10  3.16023000e-11 
 3.74607371e-10  3.16023000e-11 
 3.75607371e-10  3.16023000e-11 
 3.76607371e-10  3.16023000e-11 
 3.77607371e-10  3.16023000e-11 
 3.78607371e-10  3.16023000e-11 
 3.79607371e-10  3.16023000e-11 
 3.80607371e-10  3.16023000e-11 
 3.81607371e-10  3.16023000e-11 
 3.82607371e-10  3.16023000e-11 
 3.83607371e-10  3.16023000e-11 
 3.84607371e-10  3.16023000e-11 
 3.85607371e-10  3.16023000e-11 
 3.86607371e-10  3.16023000e-11 
 3.87607371e-10  3.16023000e-11 
 3.88607371e-10  3.16023000e-11 
 3.89607371e-10  3.16023000e-11 
 3.90607371e-10  3.16023000e-11 
 3.91607371e-10  3.16023000e-11 
 3.92607371e-10  3.16023000e-11 
 3.93607371e-10  3.16023000e-11 
 3.94607371e-10  3.16023000e-11 
 3.95607371e-10  3.16023000e-11 
 3.96607371e-10  3.16023000e-11 
 3.97607371e-10  3.16023000e-11 
 3.98607371e-10  3.16023000e-11 
 3.99607371e-10  3.16023000e-11 
 4.00000000e-10  3.16023000e-11 
