 4.29600000e-11  3.07843700e-11 
 4.39600000e-11  3.07843700e-11 
 4.49600000e-11  3.07843700e-11 
 4.59600000e-11  3.07843700e-11 
 4.69600000e-11  3.07843700e-11 
 4.79600000e-11  3.07843700e-11 
 4.89600000e-11  3.07843700e-11 
 4.99600000e-11  3.07843700e-11 
 5.09600000e-11  3.07843700e-11 
 5.19600000e-11  3.07843700e-11 
 5.29600000e-11  3.07843700e-11 
 5.39600000e-11  3.07843700e-11 
 5.49600000e-11  3.07843700e-11 
 5.59600000e-11  3.07843700e-11 
 5.69600000e-11  3.07843700e-11 
 5.79600000e-11  3.07843700e-11 
 5.89600000e-11  3.07843700e-11 
 5.99600000e-11  3.07843700e-11 
 6.09600000e-11  3.07843700e-11 
 6.19600000e-11  3.07843700e-11 
 6.29600000e-11  3.07843700e-11 
 6.39600000e-11  3.07843700e-11 
 6.49600000e-11  3.07843700e-11 
 6.59600000e-11  3.07843700e-11 
 6.69600000e-11  3.07843700e-11 
 6.79600000e-11  3.07843700e-11 
 6.89600000e-11  3.07843700e-11 
 6.99600000e-11  3.07843700e-11 
 7.09600000e-11  3.07843700e-11 
 7.19600000e-11  3.07843700e-11 
 7.29600000e-11  3.07843700e-11 
 7.39600000e-11  3.07843700e-11 
 7.49600000e-11  3.07843700e-11 
 7.59600000e-11  3.07843700e-11 
 7.69600000e-11  3.07843700e-11 
 7.79600000e-11  3.07843700e-11 
 7.89600000e-11  3.07843700e-11 
 7.99600000e-11  3.07843700e-11 
 8.09600000e-11  3.07843700e-11 
 8.19600000e-11  3.07843700e-11 
 8.29600000e-11  3.07843700e-11 
 8.39600000e-11  3.07843700e-11 
 8.49600000e-11  3.07843700e-11 
 8.59600000e-11  3.07843700e-11 
 8.69600000e-11  3.07843700e-11 
 8.79600000e-11  3.07843700e-11 
 8.89600000e-11  3.07843700e-11 
 8.99600000e-11  3.07843700e-11 
 9.09600000e-11  3.07843700e-11 
 9.19600000e-11  3.07843700e-11 
 9.29600000e-11  3.07843700e-11 
 9.39600000e-11  3.07843700e-11 
 9.49600000e-11  3.07843700e-11 
 9.59600000e-11  3.07843700e-11 
 9.69600000e-11  3.07843700e-11 
 9.79600000e-11  3.07843700e-11 
 9.89600000e-11  3.07843700e-11 
 9.99600000e-11  3.07843700e-11 
 1.00960000e-10  3.07843700e-11 
 1.01000000e-10  3.07843700e-11 
 1.01080000e-10  3.07843700e-11 
 1.01240000e-10  3.07843700e-11 
 1.01491783e-10  3.07843700e-11 
 1.01995350e-10  3.07843700e-11 
 1.02000000e-10  3.07843700e-11 
 1.02009301e-10  3.07843700e-11 
 1.02027902e-10  3.07843700e-11 
 1.02065104e-10  3.07843700e-11 
 1.02139509e-10  3.07843700e-11 
 1.02288319e-10  3.07843700e-11 
 1.02585938e-10  3.07843700e-11 
 1.03181176e-10  3.07843700e-11 
 1.04181176e-10  3.07843700e-11 
 1.05181176e-10  3.07843700e-11 
 1.06181176e-10  3.07843700e-11 
 1.07181176e-10  3.07843700e-11 
 1.08181176e-10  3.07843700e-11 
 1.09181176e-10  3.07843700e-11 
 1.10181176e-10  3.07843700e-11 
 1.11181176e-10  3.07843700e-11 
 1.12181176e-10  3.07843700e-11 
 1.13181176e-10  3.07843700e-11 
 1.14181176e-10  3.07843700e-11 
 1.15181176e-10  3.07843700e-11 
 1.16181176e-10  3.07843700e-11 
 1.17181176e-10  3.07843700e-11 
 1.18181176e-10  3.07843700e-11 
 1.19181176e-10  3.07843700e-11 
 1.20181176e-10  3.07843700e-11 
 1.21181176e-10  3.07843700e-11 
 1.22181176e-10  3.07843700e-11 
 1.23181176e-10  3.07843700e-11 
 1.24181176e-10  3.07843700e-11 
 1.25181176e-10  3.07843700e-11 
 1.26181176e-10  3.07843700e-11 
 1.27181176e-10  3.07843700e-11 
 1.28181176e-10  3.07843700e-11 
 1.29181176e-10  3.07843700e-11 
 1.30181176e-10  3.07843700e-11 
 1.31181176e-10  3.07843700e-11 
 1.32181176e-10  3.07843700e-11 
 1.33181176e-10  3.07843700e-11 
 1.34181176e-10  3.07843700e-11 
 1.35181176e-10  3.07843700e-11 
 1.36181176e-10  3.07843700e-11 
 1.37181176e-10  3.07843700e-11 
 1.38181176e-10  3.07843700e-11 
 1.39181176e-10  3.07843700e-11 
 1.40181176e-10  3.07843700e-11 
 1.41181176e-10  3.07843700e-11 
 1.42181176e-10  3.07843700e-11 
 1.43181176e-10  3.07843700e-11 
 1.44181176e-10  3.07843700e-11 
 1.45181176e-10  3.07843700e-11 
 1.46181176e-10  3.07843700e-11 
 1.47181176e-10  3.07843700e-11 
 1.48181176e-10  3.07843700e-11 
 1.49181176e-10  3.07843700e-11 
 1.50181176e-10  3.07843700e-11 
 1.51181176e-10  3.07843700e-11 
 1.52181176e-10  3.07843700e-11 
 1.53181176e-10  3.07843700e-11 
 1.54181176e-10  3.07843700e-11 
 1.55181176e-10  3.07843700e-11 
 1.56181176e-10  3.07843700e-11 
 1.57181176e-10  3.07843700e-11 
 1.58181176e-10  3.07843700e-11 
 1.59181176e-10  3.07843700e-11 
 1.60181176e-10  3.07843700e-11 
 1.61181176e-10  3.07843700e-11 
 1.62181176e-10  3.07843700e-11 
 1.63181176e-10  3.07843700e-11 
 1.64181176e-10  3.07843700e-11 
 1.65181176e-10  3.07843700e-11 
 1.66181176e-10  3.07843700e-11 
 1.67181176e-10  3.07843700e-11 
 1.68181176e-10  3.07843700e-11 
 1.69181176e-10  3.07843700e-11 
 1.70181176e-10  3.07843700e-11 
 1.71181176e-10  3.07843700e-11 
 1.72181176e-10  3.07843700e-11 
 1.73181176e-10  3.07843700e-11 
 1.74181176e-10  3.07843700e-11 
 1.75181176e-10  3.07843700e-11 
 1.76181176e-10  3.07843700e-11 
 1.77181176e-10  3.07843700e-11 
 1.78181176e-10  3.07843700e-11 
 1.79181176e-10  3.07843700e-11 
 1.80181176e-10  3.07843700e-11 
 1.81181176e-10  3.07843700e-11 
 1.82181176e-10  3.07843700e-11 
 1.83181176e-10  3.07843700e-11 
 1.84181176e-10  3.07843700e-11 
 1.85181176e-10  3.07843700e-11 
 1.86181176e-10  3.07843700e-11 
 1.87181176e-10  3.07843700e-11 
 1.88181176e-10  3.07843700e-11 
 1.89181176e-10  3.07843700e-11 
 1.90181176e-10  3.07843700e-11 
 1.91181176e-10  3.07843700e-11 
 1.92181176e-10  3.07843700e-11 
 1.93181176e-10  3.07843700e-11 
 1.94181176e-10  3.07843700e-11 
 1.95181176e-10  3.07843700e-11 
 1.96181176e-10  3.07843700e-11 
 1.97181176e-10  3.07843700e-11 
 1.98181176e-10  3.07843700e-11 
 1.99181176e-10  3.07843700e-11 
 2.00000000e-10  3.07843700e-11 
 2.00100000e-10  3.07843700e-11 
 2.00300000e-10  3.07843700e-11 
 2.00700000e-10  3.07843700e-11 
 2.01000000e-10  3.07843700e-11 
 2.01067911e-10  3.07843700e-11 
 2.01203734e-10  3.07843700e-11 
 2.01475380e-10  3.07843700e-11 
 2.02018672e-10  3.07843700e-11 
 2.03018672e-10  3.07843700e-11 
 2.04018672e-10  3.07843700e-11 
 2.05018672e-10  3.07843700e-11 
 2.06018672e-10  3.07843700e-11 
 2.07018672e-10  3.07843700e-11 
 2.08018672e-10  3.07843700e-11 
 2.09018672e-10  3.07843700e-11 
 2.10018672e-10  3.07843700e-11 
 2.11018672e-10  3.07843700e-11 
 2.12018672e-10  3.07843700e-11 
 2.13018672e-10  3.07843700e-11 
 2.14018672e-10  3.07843700e-11 
 2.15018672e-10  3.07843700e-11 
 2.16018672e-10  3.07843700e-11 
 2.17018672e-10  3.07843700e-11 
 2.18018672e-10  3.07843700e-11 
 2.19018672e-10  3.07843700e-11 
 2.20018672e-10  3.07843700e-11 
 2.21018672e-10  3.07843700e-11 
 2.22018672e-10  3.07843700e-11 
 2.23018672e-10  3.07843700e-11 
 2.24018672e-10  3.07843700e-11 
 2.25018672e-10  3.07843700e-11 
 2.26018672e-10  3.07843700e-11 
 2.27018672e-10  3.07843700e-11 
 2.28018672e-10  3.07843700e-11 
 2.29018672e-10  3.07843700e-11 
 2.30018672e-10  3.07843700e-11 
 2.31018672e-10  3.07843700e-11 
 2.32018672e-10  3.07843700e-11 
 2.33018672e-10  3.07843700e-11 
 2.34018672e-10  3.07843700e-11 
 2.35018672e-10  3.07843700e-11 
 2.36018672e-10  3.07843700e-11 
 2.37018672e-10  3.07843700e-11 
 2.38018672e-10  3.07843700e-11 
 2.39018672e-10  3.07843700e-11 
 2.40018672e-10  3.07843700e-11 
 2.41018672e-10  3.07843700e-11 
 2.42018672e-10  3.07843700e-11 
 2.43018672e-10  3.07843700e-11 
 2.44018672e-10  3.07843700e-11 
 2.45018672e-10  3.07843700e-11 
 2.46018672e-10  3.07843700e-11 
 2.47018672e-10  3.07843700e-11 
 2.48018672e-10  3.07843700e-11 
 2.49018672e-10  3.07843700e-11 
 2.50018672e-10  3.07843700e-11 
 2.51018672e-10  3.07843700e-11 
 2.52018672e-10  3.07843700e-11 
 2.53018672e-10  3.07843700e-11 
 2.54018672e-10  3.07843700e-11 
 2.55018672e-10  3.07843700e-11 
 2.56018672e-10  3.07843700e-11 
 2.57018672e-10  3.07843700e-11 
 2.58018672e-10  3.07843700e-11 
 2.59018672e-10  3.07843700e-11 
 2.60018672e-10  3.07843700e-11 
 2.61018672e-10  3.07843700e-11 
 2.62018672e-10  3.07843700e-11 
 2.63018672e-10  3.07843700e-11 
 2.64018672e-10  3.07843700e-11 
 2.65018672e-10  3.07843700e-11 
 2.66018672e-10  3.07843700e-11 
 2.67018672e-10  3.07843700e-11 
 2.68018672e-10  3.07843700e-11 
 2.69018672e-10  3.07843700e-11 
 2.70018672e-10  3.07843700e-11 
 2.71018672e-10  3.07843700e-11 
 2.72018672e-10  3.07843700e-11 
 2.73018672e-10  3.07843700e-11 
 2.74018672e-10  3.07843700e-11 
 2.75018672e-10  3.07843700e-11 
 2.76018672e-10  3.07843700e-11 
 2.77018672e-10  3.07843700e-11 
 2.78018672e-10  3.07843700e-11 
 2.79018672e-10  3.07843700e-11 
 2.80018672e-10  3.07843700e-11 
 2.81018672e-10  3.07843700e-11 
 2.82018672e-10  3.07843700e-11 
 2.83018672e-10  3.07843700e-11 
 2.84018672e-10  3.07843700e-11 
 2.85018672e-10  3.07843700e-11 
 2.86018672e-10  3.07843700e-11 
 2.87018672e-10  3.07843700e-11 
 2.88018672e-10  3.07843700e-11 
 2.89018672e-10  3.07843700e-11 
 2.90018672e-10  3.07843700e-11 
 2.91018672e-10  3.07843700e-11 
 2.92018672e-10  3.07843700e-11 
 2.93018672e-10  3.07843700e-11 
 2.94018672e-10  3.07843700e-11 
 2.95018672e-10  3.07843700e-11 
 2.96018672e-10  3.07843700e-11 
 2.97018672e-10  3.07843700e-11 
 2.98018672e-10  3.07843700e-11 
 2.99018672e-10  3.07843700e-11 
 3.00018672e-10  3.07843700e-11 
 3.01000000e-10  3.07843700e-11 
 3.01100000e-10  3.07843700e-11 
 3.01300000e-10  3.07843700e-11 
 3.01700000e-10  3.07843700e-11 
 3.02000000e-10  3.07843700e-11 
 3.02080000e-10  3.07843700e-11 
 3.02240000e-10  3.07843700e-11 
 3.02560000e-10  3.07843700e-11 
 3.03200000e-10  3.07843700e-11 
 3.04200000e-10  3.07843700e-11 
 3.05200000e-10  3.07843700e-11 
 3.06200000e-10  3.07843700e-11 
 3.07200000e-10  3.07843700e-11 
 3.08200000e-10  3.07843700e-11 
 3.09200000e-10  3.07843700e-11 
 3.10200000e-10  3.07843700e-11 
 3.11200000e-10  3.07843700e-11 
 3.12200000e-10  3.07843700e-11 
 3.13200000e-10  3.07843700e-11 
 3.14200000e-10  3.07843700e-11 
 3.15200000e-10  3.07843700e-11 
 3.16200000e-10  3.07843700e-11 
 3.17200000e-10  3.07843700e-11 
 3.18200000e-10  3.07843700e-11 
 3.19200000e-10  3.07843700e-11 
 3.20200000e-10  3.07843700e-11 
 3.21200000e-10  3.07843700e-11 
 3.22200000e-10  3.07843700e-11 
 3.23200000e-10  3.07843700e-11 
 3.24200000e-10  3.07843700e-11 
 3.25200000e-10  3.07843700e-11 
 3.26200000e-10  3.07843700e-11 
 3.27200000e-10  3.07843700e-11 
 3.28200000e-10  3.07843700e-11 
 3.29200000e-10  3.07843700e-11 
 3.30200000e-10  3.07843700e-11 
 3.31200000e-10  3.07843700e-11 
 3.32200000e-10  3.07843700e-11 
 3.33200000e-10  3.07843700e-11 
 3.34200000e-10  3.07843700e-11 
 3.35200000e-10  3.07843700e-11 
 3.36200000e-10  3.07843700e-11 
 3.37200000e-10  3.07843700e-11 
 3.38200000e-10  3.07843700e-11 
 3.39200000e-10  3.07843700e-11 
 3.40200000e-10  3.07843700e-11 
 3.41200000e-10  3.07843700e-11 
 3.42200000e-10  3.07843700e-11 
 3.43200000e-10  3.07843700e-11 
 3.44200000e-10  3.07843700e-11 
 3.45200000e-10  3.07843700e-11 
 3.46200000e-10  3.07843700e-11 
 3.47200000e-10  3.07843700e-11 
 3.48200000e-10  3.07843700e-11 
 3.49200000e-10  3.07843700e-11 
 3.50200000e-10  3.07843700e-11 
 3.51200000e-10  3.07843700e-11 
 3.52200000e-10  3.07843700e-11 
 3.53200000e-10  3.07843700e-11 
 3.54200000e-10  3.07843700e-11 
 3.55200000e-10  3.07843700e-11 
 3.56200000e-10  3.07843700e-11 
 3.57200000e-10  3.07843700e-11 
 3.58200000e-10  3.07843700e-11 
 3.59200000e-10  3.07843700e-11 
 3.60200000e-10  3.07843700e-11 
 3.61200000e-10  3.07843700e-11 
 3.62200000e-10  3.07843700e-11 
 3.63200000e-10  3.07843700e-11 
 3.64200000e-10  3.07843700e-11 
 3.65200000e-10  3.07843700e-11 
 3.66200000e-10  3.07843700e-11 
 3.67200000e-10  3.07843700e-11 
 3.68200000e-10  3.07843700e-11 
 3.69200000e-10  3.07843700e-11 
 3.70200000e-10  3.07843700e-11 
 3.71200000e-10  3.07843700e-11 
 3.72200000e-10  3.07843700e-11 
 3.73200000e-10  3.07843700e-11 
 3.74200000e-10  3.07843700e-11 
 3.75200000e-10  3.07843700e-11 
 3.76200000e-10  3.07843700e-11 
 3.77200000e-10  3.07843700e-11 
 3.78200000e-10  3.07843700e-11 
 3.79200000e-10  3.07843700e-11 
 3.80200000e-10  3.07843700e-11 
 3.81200000e-10  3.07843700e-11 
 3.82200000e-10  3.07843700e-11 
 3.83200000e-10  3.07843700e-11 
 3.84200000e-10  3.07843700e-11 
 3.85200000e-10  3.07843700e-11 
 3.86200000e-10  3.07843700e-11 
 3.87200000e-10  3.07843700e-11 
 3.88200000e-10  3.07843700e-11 
 3.89200000e-10  3.07843700e-11 
 3.90200000e-10  3.07843700e-11 
 3.91200000e-10  3.07843700e-11 
 3.92200000e-10  3.07843700e-11 
 3.93200000e-10  3.07843700e-11 
 3.94200000e-10  3.07843700e-11 
 3.95200000e-10  3.07843700e-11 
 3.96200000e-10  3.07843700e-11 
 3.97200000e-10  3.07843700e-11 
 3.98200000e-10  3.07843700e-11 
 3.99200000e-10  3.07843700e-11 
 4.00000000e-10  3.07843700e-11 
