 1.01100000e-10  6.86696600e-12 
 1.01300000e-10  6.86696600e-12 
 1.01674372e-10  6.86696600e-12 
 1.02000000e-10  6.86696600e-12 
 1.02058944e-10  6.86696600e-12 
 1.02176832e-10  6.86696600e-12 
 1.02412609e-10  6.86696600e-12 
 1.02884162e-10  6.86696600e-12 
 1.03827268e-10  6.86696600e-12 
 1.04827268e-10  6.86696600e-12 
 1.05827268e-10  6.86696600e-12 
 1.06827268e-10  6.86696600e-12 
 1.07827268e-10  6.86696600e-12 
 1.08827268e-10  6.86696600e-12 
 1.09827268e-10  6.86696600e-12 
 1.10827268e-10  6.86696600e-12 
 1.11827268e-10  6.86696600e-12 
 1.12827268e-10  6.86696600e-12 
 1.13827268e-10  6.86696600e-12 
 1.14827268e-10  6.86696600e-12 
 1.15827268e-10  6.86696600e-12 
 1.16827268e-10  6.86696600e-12 
 1.17827268e-10  6.86696600e-12 
 1.18827268e-10  6.86696600e-12 
 1.19827268e-10  6.86696600e-12 
 1.20827268e-10  6.86696600e-12 
 1.21827268e-10  6.86696600e-12 
 1.22827268e-10  6.86696600e-12 
 1.23827268e-10  6.86696600e-12 
 1.24827268e-10  6.86696600e-12 
 1.25827268e-10  6.86696600e-12 
 1.26827268e-10  6.86696600e-12 
 1.27827268e-10  6.86696600e-12 
 1.28827268e-10  6.86696600e-12 
 1.29827268e-10  6.86696600e-12 
 1.30827268e-10  6.86696600e-12 
 1.31827268e-10  6.86696600e-12 
 1.32827268e-10  6.86696600e-12 
 1.33827268e-10  6.86696600e-12 
 1.34827268e-10  6.86696600e-12 
 1.35827268e-10  6.86696600e-12 
 1.36827268e-10  6.86696600e-12 
 1.37827268e-10  6.86696600e-12 
 1.38827268e-10  6.86696600e-12 
 1.39827268e-10  6.86696600e-12 
 1.40827268e-10  6.86696600e-12 
 1.41827268e-10  6.86696600e-12 
 1.42827268e-10  6.86696600e-12 
 1.43827268e-10  6.86696600e-12 
 1.44827268e-10  6.86696600e-12 
 1.45827268e-10  6.86696600e-12 
 1.46827268e-10  6.86696600e-12 
 1.47827268e-10  6.86696600e-12 
 1.48827268e-10  6.86696600e-12 
 1.49827268e-10  6.86696600e-12 
 1.50827268e-10  6.86696600e-12 
 1.51827268e-10  6.86696600e-12 
 1.52827268e-10  6.86696600e-12 
 1.53827268e-10  6.86696600e-12 
 1.54827268e-10  6.86696600e-12 
 1.55827268e-10  6.86696600e-12 
 1.56827268e-10  6.86696600e-12 
 1.57827268e-10  6.86696600e-12 
 1.58827268e-10  6.86696600e-12 
 1.59827268e-10  6.86696600e-12 
 1.60827268e-10  6.86696600e-12 
 1.61827268e-10  6.86696600e-12 
 1.62827268e-10  6.86696600e-12 
 1.63827268e-10  6.86696600e-12 
 1.64827268e-10  6.86696600e-12 
 1.65827268e-10  6.86696600e-12 
 1.66827268e-10  6.86696600e-12 
 1.67827268e-10  6.86696600e-12 
 1.68827268e-10  6.86696600e-12 
 1.69827268e-10  6.86696600e-12 
 1.70827268e-10  6.86696600e-12 
 1.71827268e-10  6.86696600e-12 
 1.72827268e-10  6.86696600e-12 
 1.73827268e-10  6.86696600e-12 
 1.74827268e-10  6.86696600e-12 
 1.75827268e-10  6.86696600e-12 
 1.76827268e-10  6.86696600e-12 
 1.77827268e-10  6.86696600e-12 
 1.78827268e-10  6.86696600e-12 
 1.79827268e-10  6.86696600e-12 
 1.80827268e-10  6.86696600e-12 
 1.81827268e-10  6.86696600e-12 
 1.82827268e-10  6.86696600e-12 
 1.83827268e-10  6.86696600e-12 
 1.84827268e-10  6.86696600e-12 
 1.85827268e-10  6.86696600e-12 
 1.86827268e-10  6.86696600e-12 
 1.87827268e-10  6.86696600e-12 
 1.88827268e-10  6.86696600e-12 
 1.89827268e-10  6.86696600e-12 
 1.90827268e-10  6.86696600e-12 
 1.91827268e-10  6.86696600e-12 
 1.92827268e-10  6.86696600e-12 
 1.93827268e-10  6.86696600e-12 
 1.94827268e-10  6.86696600e-12 
 1.95827268e-10  6.86696600e-12 
 1.96827268e-10  6.86696600e-12 
 1.97827268e-10  6.86696600e-12 
 1.98827268e-10  6.86696600e-12 
 1.99827268e-10  6.86696600e-12 
 2.00000000e-10  6.86696600e-12 
 2.00057918e-10  6.86696600e-12 
 2.00173753e-10  6.86696600e-12 
 2.00405424e-10  6.86696600e-12 
 2.00868766e-10  6.86696600e-12 
 2.01000000e-10  6.86696600e-12 
 2.01055029e-10  6.86696600e-12 
 2.01165088e-10  6.86696600e-12 
 2.01385206e-10  6.86696600e-12 
 2.01825440e-10  6.86696600e-12 
 2.02705910e-10  6.86696600e-12 
 2.03705910e-10  6.86696600e-12 
 2.04705910e-10  6.86696600e-12 
 2.05705910e-10  6.86696600e-12 
 2.06705910e-10  6.86696600e-12 
 2.07705910e-10  6.86696600e-12 
 2.08705910e-10  6.86696600e-12 
 2.09705910e-10  6.86696600e-12 
 2.10705910e-10  6.86696600e-12 
 2.11705910e-10  6.86696600e-12 
 2.12705910e-10  6.86696600e-12 
 2.13705910e-10  6.86696600e-12 
 2.14705910e-10  6.86696600e-12 
 2.15705910e-10  6.86696600e-12 
 2.16705910e-10  6.86696600e-12 
 2.17705910e-10  6.86696600e-12 
 2.18705910e-10  6.86696600e-12 
 2.19705910e-10  6.86696600e-12 
 2.20705910e-10  6.86696600e-12 
 2.21705910e-10  6.86696600e-12 
 2.22705910e-10  6.86696600e-12 
 2.23705910e-10  6.86696600e-12 
 2.24705910e-10  6.86696600e-12 
 2.25705910e-10  6.86696600e-12 
 2.26705910e-10  6.86696600e-12 
 2.27705910e-10  6.86696600e-12 
 2.28705910e-10  6.86696600e-12 
 2.29705910e-10  6.86696600e-12 
 2.30705910e-10  6.86696600e-12 
 2.31705910e-10  6.86696600e-12 
 2.32705910e-10  6.86696600e-12 
 2.33705910e-10  6.86696600e-12 
 2.34705910e-10  6.86696600e-12 
 2.35705910e-10  6.86696600e-12 
 2.36705910e-10  6.86696600e-12 
 2.37705910e-10  6.86696600e-12 
 2.38705910e-10  6.86696600e-12 
 2.39705910e-10  6.86696600e-12 
 2.40705910e-10  6.86696600e-12 
 2.41705910e-10  6.86696600e-12 
 2.42705910e-10  6.86696600e-12 
 2.43705910e-10  6.86696600e-12 
 2.44705910e-10  6.86696600e-12 
 2.45705910e-10  6.86696600e-12 
 2.46705910e-10  6.86696600e-12 
 2.47705910e-10  6.86696600e-12 
 2.48705910e-10  6.86696600e-12 
 2.49705910e-10  6.86696600e-12 
 2.50705910e-10  6.86696600e-12 
 2.51705910e-10  6.86696600e-12 
 2.52705910e-10  6.86696600e-12 
 2.53705910e-10  6.86696600e-12 
 2.54705910e-10  6.86696600e-12 
 2.55705910e-10  6.86696600e-12 
 2.56705910e-10  6.86696600e-12 
 2.57705910e-10  6.86696600e-12 
 2.58705910e-10  6.86696600e-12 
 2.59705910e-10  6.86696600e-12 
 2.60705910e-10  6.86696600e-12 
 2.61705910e-10  6.86696600e-12 
 2.62705910e-10  6.86696600e-12 
 2.63705910e-10  6.86696600e-12 
 2.64705910e-10  6.86696600e-12 
 2.65705910e-10  6.86696600e-12 
 2.66705910e-10  6.86696600e-12 
 2.67705910e-10  6.86696600e-12 
 2.68705910e-10  6.86696600e-12 
 2.69705910e-10  6.86696600e-12 
 2.70705910e-10  6.86696600e-12 
 2.71705910e-10  6.86696600e-12 
 2.72705910e-10  6.86696600e-12 
 2.73705910e-10  6.86696600e-12 
 2.74705910e-10  6.86696600e-12 
 2.75705910e-10  6.86696600e-12 
 2.76705910e-10  6.86696600e-12 
 2.77705910e-10  6.86696600e-12 
 2.78705910e-10  6.86696600e-12 
 2.79705910e-10  6.86696600e-12 
 2.80705910e-10  6.86696600e-12 
 2.81705910e-10  6.86696600e-12 
 2.82705910e-10  6.86696600e-12 
 2.83705910e-10  6.86696600e-12 
 2.84705910e-10  6.86696600e-12 
 2.85705910e-10  6.86696600e-12 
 2.86705910e-10  6.86696600e-12 
 2.87705910e-10  6.86696600e-12 
 2.88705910e-10  6.86696600e-12 
 2.89705910e-10  6.86696600e-12 
 2.90705910e-10  6.86696600e-12 
 2.91705910e-10  6.86696600e-12 
 2.92705910e-10  6.86696600e-12 
 2.93705910e-10  6.86696600e-12 
 2.94705910e-10  6.86696600e-12 
 2.95705910e-10  6.86696600e-12 
 2.96705910e-10  6.86696600e-12 
 2.97705910e-10  6.86696600e-12 
 2.98705910e-10  6.86696600e-12 
 2.99705910e-10  6.86696600e-12 
 3.00705910e-10  6.86696600e-12 
 3.01000000e-10  6.86696600e-12 
 3.01100000e-10  6.86696600e-12 
 3.01300000e-10  6.86696600e-12 
 3.01700000e-10  6.86696600e-12 
 3.02000000e-10  6.86696600e-12 
 3.02059245e-10  6.86696600e-12 
 3.02177734e-10  6.86696600e-12 
 3.02414713e-10  6.86696600e-12 
 3.02888671e-10  6.86696600e-12 
 3.03836587e-10  6.86696600e-12 
 3.04836587e-10  6.86696600e-12 
 3.05836587e-10  6.86696600e-12 
 3.06836587e-10  6.86696600e-12 
 3.07836587e-10  6.86696600e-12 
 3.08836587e-10  6.86696600e-12 
 3.09836587e-10  6.86696600e-12 
 3.10836587e-10  6.86696600e-12 
 3.11836587e-10  6.86696600e-12 
 3.12836587e-10  6.86696600e-12 
 3.13836587e-10  6.86696600e-12 
 3.14836587e-10  6.86696600e-12 
 3.15836587e-10  6.86696600e-12 
 3.16836587e-10  6.86696600e-12 
 3.17836587e-10  6.86696600e-12 
 3.18836587e-10  6.86696600e-12 
 3.19836587e-10  6.86696600e-12 
 3.20836587e-10  6.86696600e-12 
 3.21836587e-10  6.86696600e-12 
 3.22836587e-10  6.86696600e-12 
 3.23836587e-10  6.86696600e-12 
 3.24836587e-10  6.86696600e-12 
 3.25836587e-10  6.86696600e-12 
 3.26836587e-10  6.86696600e-12 
 3.27836587e-10  6.86696600e-12 
 3.28836587e-10  6.86696600e-12 
 3.29836587e-10  6.86696600e-12 
 3.30836587e-10  6.86696600e-12 
 3.31836587e-10  6.86696600e-12 
 3.32836587e-10  6.86696600e-12 
 3.33836587e-10  6.86696600e-12 
 3.34836587e-10  6.86696600e-12 
 3.35836587e-10  6.86696600e-12 
 3.36836587e-10  6.86696600e-12 
 3.37836587e-10  6.86696600e-12 
 3.38836587e-10  6.86696600e-12 
 3.39836587e-10  6.86696600e-12 
 3.40836587e-10  6.86696600e-12 
 3.41836587e-10  6.86696600e-12 
 3.42836587e-10  6.86696600e-12 
 3.43836587e-10  6.86696600e-12 
 3.44836587e-10  6.86696600e-12 
 3.45836587e-10  6.86696600e-12 
 3.46836587e-10  6.86696600e-12 
 3.47836587e-10  6.86696600e-12 
 3.48836587e-10  6.86696600e-12 
 3.49836587e-10  6.86696600e-12 
 3.50836587e-10  6.86696600e-12 
 3.51836587e-10  6.86696600e-12 
 3.52836587e-10  6.86696600e-12 
 3.53836587e-10  6.86696600e-12 
 3.54836587e-10  6.86696600e-12 
 3.55836587e-10  6.86696600e-12 
 3.56836587e-10  6.86696600e-12 
 3.57836587e-10  6.86696600e-12 
 3.58836587e-10  6.86696600e-12 
 3.59836587e-10  6.86696600e-12 
 3.60836587e-10  6.86696600e-12 
 3.61836587e-10  6.86696600e-12 
 3.62836587e-10  6.86696600e-12 
 3.63836587e-10  6.86696600e-12 
 3.64836587e-10  6.86696600e-12 
 3.65836587e-10  6.86696600e-12 
 3.66836587e-10  6.86696600e-12 
 3.67836587e-10  6.86696600e-12 
 3.68836587e-10  6.86696600e-12 
 3.69836587e-10  6.86696600e-12 
 3.70836587e-10  6.86696600e-12 
 3.71836587e-10  6.86696600e-12 
 3.72836587e-10  6.86696600e-12 
 3.73836587e-10  6.86696600e-12 
 3.74836587e-10  6.86696600e-12 
 3.75836587e-10  6.86696600e-12 
 3.76836587e-10  6.86696600e-12 
 3.77836587e-10  6.86696600e-12 
 3.78836587e-10  6.86696600e-12 
 3.79836587e-10  6.86696600e-12 
 3.80836587e-10  6.86696600e-12 
 3.81836587e-10  6.86696600e-12 
 3.82836587e-10  6.86696600e-12 
 3.83836587e-10  6.86696600e-12 
 3.84836587e-10  6.86696600e-12 
 3.85836587e-10  6.86696600e-12 
 3.86836587e-10  6.86696600e-12 
 3.87836587e-10  6.86696600e-12 
 3.88836587e-10  6.86696600e-12 
 3.89836587e-10  6.86696600e-12 
 3.90836587e-10  6.86696600e-12 
 3.91836587e-10  6.86696600e-12 
 3.92836587e-10  6.86696600e-12 
 3.93836587e-10  6.86696600e-12 
 3.94836587e-10  6.86696600e-12 
 3.95836587e-10  6.86696600e-12 
 3.96836587e-10  6.86696600e-12 
 3.97836587e-10  6.86696600e-12 
 3.98836587e-10  6.86696600e-12 
 3.99836587e-10  6.86696600e-12 
 4.00000000e-10  6.86696600e-12 
