 1.55110238e-10  1.43683075e-11 
 1.56110238e-10  1.43683075e-11 
 1.57110238e-10  1.43683075e-11 
 1.58110238e-10  1.43683075e-11 
 1.59110238e-10  1.43683075e-11 
 1.60110238e-10  1.43683075e-11 
 1.61110238e-10  1.43683075e-11 
 1.62110238e-10  1.43683075e-11 
 1.63110238e-10  1.43683075e-11 
 1.64110238e-10  1.43683075e-11 
 1.65110238e-10  1.43683075e-11 
 1.66110238e-10  1.43683075e-11 
 1.67110238e-10  1.43683075e-11 
 1.68110238e-10  1.43683075e-11 
 1.69110238e-10  1.43683075e-11 
 1.70110238e-10  1.43683075e-11 
 1.71110238e-10  1.43683075e-11 
 1.72110238e-10  1.43683075e-11 
 1.73110238e-10  1.43683075e-11 
 1.74110238e-10  1.43683075e-11 
 1.75110238e-10  1.43683075e-11 
 1.76110238e-10  1.43683075e-11 
 1.77110238e-10  1.43683075e-11 
 1.78110238e-10  1.43683075e-11 
 1.79110238e-10  1.43683075e-11 
 1.80110238e-10  1.43683075e-11 
 1.81110238e-10  1.43683075e-11 
 1.82110238e-10  1.43683075e-11 
 1.83110238e-10  1.43683075e-11 
 1.84110238e-10  1.43683075e-11 
 1.85110238e-10  1.43683075e-11 
 1.86110238e-10  1.43683075e-11 
 1.87110238e-10  1.43683075e-11 
 1.88110238e-10  1.43683075e-11 
 1.89110238e-10  1.43683075e-11 
 1.90110238e-10  1.43683075e-11 
 1.91110238e-10  1.43683075e-11 
 1.92110238e-10  1.43683075e-11 
 1.93110238e-10  1.43683075e-11 
 1.94110238e-10  1.43683075e-11 
 1.95110238e-10  1.43683075e-11 
 1.96110238e-10  1.43683075e-11 
 1.97110238e-10  1.43683075e-11 
 1.98110238e-10  1.43683075e-11 
 1.99110238e-10  1.43683075e-11 
 2.00000000e-10  1.43683075e-11 
 2.00100000e-10  1.43683075e-11 
 2.00300000e-10  1.43683075e-11 
 2.00700000e-10  1.43683075e-11 
 2.01000000e-10  1.43683075e-11 
 2.01039293e-10  1.43683075e-11 
 2.01117879e-10  1.43683075e-11 
 2.01275051e-10  1.43683075e-11 
 2.01589394e-10  1.43683075e-11 
 2.02218082e-10  1.43683075e-11 
 2.03218082e-10  1.43683075e-11 
 2.04218082e-10  1.43683075e-11 
 2.05218082e-10  1.43683075e-11 
 2.06218082e-10  1.43683075e-11 
 2.07218082e-10  1.43683075e-11 
 2.08218082e-10  1.43683075e-11 
 2.09218082e-10  1.43683075e-11 
 2.10218082e-10  1.43683075e-11 
 2.11218082e-10  1.43683075e-11 
 2.12218082e-10  1.43683075e-11 
 2.13218082e-10  1.43683075e-11 
 2.14218082e-10  1.43683075e-11 
 2.15218082e-10  1.43683075e-11 
 2.16218082e-10  1.43683075e-11 
 2.17218082e-10  1.43683075e-11 
 2.18218082e-10  1.43683075e-11 
 2.19218082e-10  1.43683075e-11 
 2.20218082e-10  1.43683075e-11 
 2.21218082e-10  1.43683075e-11 
 2.22218082e-10  1.43683075e-11 
 2.23218082e-10  1.43683075e-11 
 2.24218082e-10  1.43683075e-11 
 2.25218082e-10  1.43683075e-11 
 2.26218082e-10  1.43683075e-11 
 2.27218082e-10  1.43683075e-11 
 2.28218082e-10  1.43683075e-11 
 2.29218082e-10  1.43683075e-11 
 2.30218082e-10  1.43683075e-11 
 2.31218082e-10  1.43683075e-11 
 2.32218082e-10  1.43683075e-11 
 2.33218082e-10  1.43683075e-11 
 2.34218082e-10  1.43683075e-11 
 2.35218082e-10  1.43683075e-11 
 2.36218082e-10  1.43683075e-11 
 2.37218082e-10  1.43683075e-11 
 2.38218082e-10  1.43683075e-11 
 2.39218082e-10  1.43683075e-11 
 2.40218082e-10  1.43683075e-11 
 2.41218082e-10  1.43683075e-11 
 2.42218082e-10  1.43683075e-11 
 2.43218082e-10  1.43683075e-11 
 2.44218082e-10  1.43683075e-11 
 2.45218082e-10  1.43683075e-11 
 2.46218082e-10  1.43683075e-11 
 2.47218082e-10  1.43683075e-11 
 2.48218082e-10  1.43683075e-11 
 2.49218082e-10  1.43683075e-11 
 2.50218082e-10  1.43683075e-11 
 2.51218082e-10  1.43683075e-11 
 2.52218082e-10  1.43683075e-11 
 2.53218082e-10  1.43683075e-11 
 2.54218082e-10  1.43683075e-11 
 2.55218082e-10  1.43683075e-11 
 2.56218082e-10  1.43683075e-11 
 2.57218082e-10  1.43683075e-11 
 2.58218082e-10  1.43683075e-11 
 2.59218082e-10  1.43683075e-11 
 2.60218082e-10  1.43683075e-11 
 2.61218082e-10  1.43683075e-11 
 2.62218082e-10  1.43683075e-11 
 2.63218082e-10  1.43683075e-11 
 2.64218082e-10  1.43683075e-11 
 2.65218082e-10  1.43683075e-11 
 2.66218082e-10  1.43683075e-11 
 2.67218082e-10  1.43683075e-11 
 2.68218082e-10  1.43683075e-11 
 2.69218082e-10  1.43683075e-11 
 2.70218082e-10  1.43683075e-11 
 2.71218082e-10  1.43683075e-11 
 2.72218082e-10  1.43683075e-11 
 2.73218082e-10  1.43683075e-11 
 2.74218082e-10  1.43683075e-11 
 2.75218082e-10  1.43683075e-11 
 2.76218082e-10  1.43683075e-11 
 2.77218082e-10  1.43683075e-11 
 2.78218082e-10  1.43683075e-11 
 2.79218082e-10  1.43683075e-11 
 2.80218082e-10  1.43683075e-11 
 2.81218082e-10  1.43683075e-11 
 2.82218082e-10  1.43683075e-11 
 2.83218082e-10  1.43683075e-11 
 2.84218082e-10  1.43683075e-11 
 2.85218082e-10  1.43683075e-11 
 2.86218082e-10  1.43683075e-11 
 2.87218082e-10  1.43683075e-11 
 2.88218082e-10  1.43683075e-11 
 2.89218082e-10  1.43683075e-11 
 2.90218082e-10  1.43683075e-11 
 2.91218082e-10  1.43683075e-11 
 2.92218082e-10  1.43683075e-11 
 2.93218082e-10  1.43683075e-11 
 2.94218082e-10  1.43683075e-11 
 2.95218082e-10  1.43683075e-11 
 2.96218082e-10  1.43683075e-11 
 2.97218082e-10  1.43683075e-11 
 2.98218082e-10  1.43683075e-11 
 2.99218082e-10  1.43683075e-11 
 3.00218082e-10  1.43683075e-11 
 3.01000000e-10  1.43683075e-11 
 3.01100000e-10  1.43683075e-11 
 3.01300000e-10  1.43683075e-11 
 3.01657255e-10  1.43683075e-11 
 3.02000000e-10  1.43683075e-11 
 3.02035814e-10  1.43683075e-11 
 3.02107442e-10  1.43683075e-11 
 3.02250699e-10  1.43683075e-11 
 3.02537212e-10  1.43683075e-11 
 3.03110238e-10  1.43683075e-11 
 3.04110238e-10  1.43683075e-11 
 3.05110238e-10  1.43683075e-11 
 3.06110238e-10  1.43683075e-11 
 3.07110238e-10  1.43683075e-11 
 3.08110238e-10  1.43683075e-11 
 3.09110238e-10  1.43683075e-11 
 3.10110238e-10  1.43683075e-11 
 3.11110238e-10  1.43683075e-11 
 3.12110238e-10  1.43683075e-11 
 3.13110238e-10  1.43683075e-11 
 3.14110238e-10  1.43683075e-11 
 3.15110238e-10  1.43683075e-11 
 3.16110238e-10  1.43683075e-11 
 3.17110238e-10  1.43683075e-11 
 3.18110238e-10  1.43683075e-11 
 3.19110238e-10  1.43683075e-11 
 3.20110238e-10  1.43683075e-11 
 3.21110238e-10  1.43683075e-11 
 3.22110238e-10  1.43683075e-11 
 3.23110238e-10  1.43683075e-11 
 3.24110238e-10  1.43683075e-11 
 3.25110238e-10  1.43683075e-11 
 3.26110238e-10  1.43683075e-11 
 3.27110238e-10  1.43683075e-11 
 3.28110238e-10  1.43683075e-11 
 3.29110238e-10  1.43683075e-11 
 3.30110238e-10  1.43683075e-11 
 3.31110238e-10  1.43683075e-11 
 3.32110238e-10  1.43683075e-11 
 3.33110238e-10  1.43683075e-11 
 3.34110238e-10  1.43683075e-11 
 3.35110238e-10  1.43683075e-11 
 3.36110238e-10  1.43683075e-11 
 3.37110238e-10  1.43683075e-11 
 3.38110238e-10  1.43683075e-11 
 3.39110238e-10  1.43683075e-11 
 3.40110238e-10  1.43683075e-11 
 3.41110238e-10  1.43683075e-11 
 3.42110238e-10  1.43683075e-11 
 3.43110238e-10  1.43683075e-11 
 3.44110238e-10  1.43683075e-11 
 3.45110238e-10  1.43683075e-11 
 3.46110238e-10  1.43683075e-11 
 3.47110238e-10  1.43683075e-11 
 3.48110238e-10  1.43683075e-11 
 3.49110238e-10  1.43683075e-11 
 3.50110238e-10  1.43683075e-11 
 3.51110238e-10  1.43683075e-11 
 3.52110238e-10  1.43683075e-11 
 3.53110238e-10  1.43683075e-11 
 3.54110238e-10  1.43683075e-11 
 3.55110238e-10  1.43683075e-11 
 3.56110238e-10  1.43683075e-11 
 3.57110238e-10  1.43683075e-11 
 3.58110238e-10  1.43683075e-11 
 3.59110238e-10  1.43683075e-11 
 3.60110238e-10  1.43683075e-11 
 3.61110238e-10  1.43683075e-11 
 3.62110238e-10  1.43683075e-11 
 3.63110238e-10  1.43683075e-11 
 3.64110238e-10  1.43683075e-11 
 3.65110238e-10  1.43683075e-11 
 3.66110238e-10  1.43683075e-11 
 3.67110238e-10  1.43683075e-11 
 3.68110238e-10  1.43683075e-11 
 3.69110238e-10  1.43683075e-11 
 3.70110238e-10  1.43683075e-11 
 3.71110238e-10  1.43683075e-11 
 3.72110238e-10  1.43683075e-11 
 3.73110238e-10  1.43683075e-11 
 3.74110238e-10  1.43683075e-11 
 3.75110238e-10  1.43683075e-11 
 3.76110238e-10  1.43683075e-11 
 3.77110238e-10  1.43683075e-11 
 3.78110238e-10  1.43683075e-11 
 3.79110238e-10  1.43683075e-11 
 3.80110238e-10  1.43683075e-11 
 3.81110238e-10  1.43683075e-11 
 3.82110238e-10  1.43683075e-11 
 3.83110238e-10  1.43683075e-11 
 3.84110238e-10  1.43683075e-11 
 3.85110238e-10  1.43683075e-11 
 3.86110238e-10  1.43683075e-11 
 3.87110238e-10  1.43683075e-11 
 3.88110238e-10  1.43683075e-11 
 3.89110238e-10  1.43683075e-11 
 3.90110238e-10  1.43683075e-11 
 3.91110238e-10  1.43683075e-11 
 3.92110238e-10  1.43683075e-11 
 3.93110238e-10  1.43683075e-11 
 3.94110238e-10  1.43683075e-11 
 3.95110238e-10  1.43683075e-11 
 3.96110238e-10  1.43683075e-11 
 3.97110238e-10  1.43683075e-11 
 3.98110238e-10  1.43683075e-11 
 3.99110238e-10  1.43683075e-11 
 4.00000000e-10  1.43683075e-11 
