 2.78746733e-10  1.40581235e-11 
 2.79746733e-10  1.40581235e-11 
 2.80746733e-10  1.40581235e-11 
 2.81746733e-10  1.40581235e-11 
 2.82746733e-10  1.40581235e-11 
 2.83746733e-10  1.40581235e-11 
 2.84746733e-10  1.40581235e-11 
 2.85746733e-10  1.40581235e-11 
 2.86746733e-10  1.40581235e-11 
 2.87746733e-10  1.40581235e-11 
 2.88746733e-10  1.40581235e-11 
 2.89746733e-10  1.40581235e-11 
 2.90746733e-10  1.40581235e-11 
 2.91746733e-10  1.40581235e-11 
 2.92746733e-10  1.40581235e-11 
 2.93746733e-10  1.40581235e-11 
 2.94746733e-10  1.40581235e-11 
 2.95746733e-10  1.40581235e-11 
 2.96746733e-10  1.40581235e-11 
 2.97746733e-10  1.40581235e-11 
 2.98746733e-10  1.40581235e-11 
 2.99746733e-10  1.40581235e-11 
 3.00746733e-10  1.40581235e-11 
 3.01000000e-10  1.40581235e-11 
 3.01014533e-10  1.40581235e-11 
 3.01043598e-10  1.40581235e-11 
 3.01101730e-10  1.40581235e-11 
 3.01217992e-10  1.40581235e-11 
 3.01423882e-10  1.40581235e-11 
 3.01651947e-10  1.40581235e-11 
 3.01896653e-10  1.40581235e-11 
 3.02000000e-10  1.40581235e-11 
 3.02022721e-10  1.40581235e-11 
 3.02068164e-10  1.40581235e-11 
 3.02159050e-10  1.40581235e-11 
 3.02314661e-10  1.40581235e-11 
 3.02476874e-10  1.40581235e-11 
 3.02801300e-10  1.40581235e-11 
 3.03450151e-10  1.40581235e-11 
 3.04450151e-10  1.40581235e-11 
 3.05450151e-10  1.40581235e-11 
 3.06450151e-10  1.40581235e-11 
 3.07450151e-10  1.40581235e-11 
 3.08450151e-10  1.40581235e-11 
 3.09450151e-10  1.40581235e-11 
 3.10450151e-10  1.40581235e-11 
 3.11450151e-10  1.40581235e-11 
 3.12450151e-10  1.40581235e-11 
 3.13450151e-10  1.40581235e-11 
 3.14450151e-10  1.40581235e-11 
 3.15450151e-10  1.40581235e-11 
 3.16450151e-10  1.40581235e-11 
 3.17450151e-10  1.40581235e-11 
 3.18450151e-10  1.40581235e-11 
 3.19450151e-10  1.40581235e-11 
 3.20450151e-10  1.40581235e-11 
 3.21450151e-10  1.40581235e-11 
 3.22450151e-10  1.40581235e-11 
 3.23450151e-10  1.40581235e-11 
 3.24450151e-10  1.40581235e-11 
 3.25450151e-10  1.40581235e-11 
 3.26450151e-10  1.40581235e-11 
 3.27450151e-10  1.40581235e-11 
 3.28450151e-10  1.40581235e-11 
 3.29450151e-10  1.40581235e-11 
 3.30450151e-10  1.40581235e-11 
 3.31450151e-10  1.40581235e-11 
 3.32450151e-10  1.40581235e-11 
 3.33450151e-10  1.40581235e-11 
 3.34450151e-10  1.40581235e-11 
 3.35450151e-10  1.40581235e-11 
 3.36450151e-10  1.40581235e-11 
 3.37450151e-10  1.40581235e-11 
 3.38450151e-10  1.40581235e-11 
 3.39450151e-10  1.40581235e-11 
 3.40450151e-10  1.40581235e-11 
 3.41450151e-10  1.40581235e-11 
 3.42450151e-10  1.40581235e-11 
 3.43450151e-10  1.40581235e-11 
 3.44450151e-10  1.40581235e-11 
 3.45450151e-10  1.40581235e-11 
 3.46450151e-10  1.40581235e-11 
 3.47450151e-10  1.40581235e-11 
 3.48450151e-10  1.40581235e-11 
 3.49450151e-10  1.40581235e-11 
 3.50450151e-10  1.40581235e-11 
 3.51450151e-10  1.40581235e-11 
 3.52450151e-10  1.40581235e-11 
 3.53450151e-10  1.40581235e-11 
 3.54450151e-10  1.40581235e-11 
 3.55450151e-10  1.40581235e-11 
 3.56450151e-10  1.40581235e-11 
 3.57450151e-10  1.40581235e-11 
 3.58450151e-10  1.40581235e-11 
 3.59450151e-10  1.40581235e-11 
 3.60450151e-10  1.40581235e-11 
 3.61450151e-10  1.40581235e-11 
 3.62450151e-10  1.40581235e-11 
 3.63450151e-10  1.40581235e-11 
 3.64450151e-10  1.40581235e-11 
 3.65450151e-10  1.40581235e-11 
 3.66450151e-10  1.40581235e-11 
 3.67450151e-10  1.40581235e-11 
 3.68450151e-10  1.40581235e-11 
 3.69450151e-10  1.40581235e-11 
 3.70450151e-10  1.40581235e-11 
 3.71450151e-10  1.40581235e-11 
 3.72450151e-10  1.40581235e-11 
 3.73450151e-10  1.40581235e-11 
 3.74450151e-10  1.40581235e-11 
 3.75450151e-10  1.40581235e-11 
 3.76450151e-10  1.40581235e-11 
 3.77450151e-10  1.40581235e-11 
 3.78450151e-10  1.40581235e-11 
 3.79450151e-10  1.40581235e-11 
 3.80450151e-10  1.40581235e-11 
 3.81450151e-10  1.40581235e-11 
 3.82450151e-10  1.40581235e-11 
 3.83450151e-10  1.40581235e-11 
 3.84450151e-10  1.40581235e-11 
 3.85450151e-10  1.40581235e-11 
 3.86450151e-10  1.40581235e-11 
 3.87450151e-10  1.40581235e-11 
 3.88450151e-10  1.40581235e-11 
 3.89450151e-10  1.40581235e-11 
 3.90450151e-10  1.40581235e-11 
 3.91450151e-10  1.40581235e-11 
 3.92450151e-10  1.40581235e-11 
 3.93450151e-10  1.40581235e-11 
 3.94450151e-10  1.40581235e-11 
 3.95450151e-10  1.40581235e-11 
 3.96450151e-10  1.40581235e-11 
 3.97450151e-10  1.40581235e-11 
 3.98450151e-10  1.40581235e-11 
 3.99450151e-10  1.40581235e-11 
 4.00000000e-10  1.40581235e-11 
