 4.17875564e-11  2.80445750e-11 
 4.27875564e-11  2.80445750e-11 
 4.37875564e-11  2.80445750e-11 
 4.47875564e-11  2.80445750e-11 
 4.57875564e-11  2.80445750e-11 
 4.67875564e-11  2.80445750e-11 
 4.77875564e-11  2.80445750e-11 
 4.87875564e-11  2.80445750e-11 
 4.97875564e-11  2.80445750e-11 
 5.07875564e-11  2.80445750e-11 
 5.17875564e-11  2.80445750e-11 
 5.27875564e-11  2.80445750e-11 
 5.37875564e-11  2.80445750e-11 
 5.47875564e-11  2.80445750e-11 
 5.57875564e-11  2.80445750e-11 
 5.67875564e-11  2.80445750e-11 
 5.77875564e-11  2.80445750e-11 
 5.87875564e-11  2.80445750e-11 
 5.97875564e-11  2.80445750e-11 
 6.07875564e-11  2.80445750e-11 
 6.17875564e-11  2.80445750e-11 
 6.27875564e-11  2.80445750e-11 
 6.37875564e-11  2.80445750e-11 
 6.47875564e-11  2.80445750e-11 
 6.57875564e-11  2.80445750e-11 
 6.67875564e-11  2.80445750e-11 
 6.77875564e-11  2.80445750e-11 
 6.87875564e-11  2.80445750e-11 
 6.97875564e-11  2.80445750e-11 
 7.07875564e-11  2.80445750e-11 
 7.17875564e-11  2.80445750e-11 
 7.27875564e-11  2.80445750e-11 
 7.37875564e-11  2.80445750e-11 
 7.47875564e-11  2.80445750e-11 
 7.57875564e-11  2.80445750e-11 
 7.67875564e-11  2.80445750e-11 
 7.77875564e-11  2.80445750e-11 
 7.87875564e-11  2.80445750e-11 
 7.97875564e-11  2.80445750e-11 
 8.07875564e-11  2.80445750e-11 
 8.17875564e-11  2.80445750e-11 
 8.27875564e-11  2.80445750e-11 
 8.37875564e-11  2.80445750e-11 
 8.47875564e-11  2.80445750e-11 
 8.57875564e-11  2.80445750e-11 
 8.67875564e-11  2.80445750e-11 
 8.77875564e-11  2.80445750e-11 
 8.87875564e-11  2.80445750e-11 
 8.97875564e-11  2.80445750e-11 
 9.07875564e-11  2.80445750e-11 
 9.17875564e-11  2.80445750e-11 
 9.27875564e-11  2.80445750e-11 
 9.37875564e-11  2.80445750e-11 
 9.47875564e-11  2.80445750e-11 
 9.57875564e-11  2.80445750e-11 
 9.67875564e-11  2.80445750e-11 
 9.77875564e-11  2.80445750e-11 
 9.87875564e-11  2.80445750e-11 
 9.97875564e-11  2.80445750e-11 
 1.00787556e-10  2.80445750e-11 
 1.01000000e-10  2.80445750e-11 
 1.01100000e-10  2.80445750e-11 
 1.01300000e-10  2.80445750e-11 
 1.01700000e-10  2.80445750e-11 
 1.02000000e-10  2.80445750e-11 
 1.02080000e-10  2.80445750e-11 
 1.02240000e-10  2.80445750e-11 
 1.02560000e-10  2.80445750e-11 
 1.03200000e-10  2.80445750e-11 
 1.04200000e-10  2.80445750e-11 
 1.05200000e-10  2.80445750e-11 
 1.06200000e-10  2.80445750e-11 
 1.07200000e-10  2.80445750e-11 
 1.08200000e-10  2.80445750e-11 
 1.09200000e-10  2.80445750e-11 
 1.10200000e-10  2.80445750e-11 
 1.11200000e-10  2.80445750e-11 
 1.12200000e-10  2.80445750e-11 
 1.13200000e-10  2.80445750e-11 
 1.14200000e-10  2.80445750e-11 
 1.15200000e-10  2.80445750e-11 
 1.16200000e-10  2.80445750e-11 
 1.17200000e-10  2.80445750e-11 
 1.18200000e-10  2.80445750e-11 
 1.19200000e-10  2.80445750e-11 
 1.20200000e-10  2.80445750e-11 
 1.21200000e-10  2.80445750e-11 
 1.22200000e-10  2.80445750e-11 
 1.23200000e-10  2.80445750e-11 
 1.24200000e-10  2.80445750e-11 
 1.25200000e-10  2.80445750e-11 
 1.26200000e-10  2.80445750e-11 
 1.27200000e-10  2.80445750e-11 
 1.28200000e-10  2.80445750e-11 
 1.29200000e-10  2.80445750e-11 
 1.30200000e-10  2.80445750e-11 
 1.31200000e-10  2.80445750e-11 
 1.32200000e-10  2.80445750e-11 
 1.33200000e-10  2.80445750e-11 
 1.34200000e-10  2.80445750e-11 
 1.35200000e-10  2.80445750e-11 
 1.36200000e-10  2.80445750e-11 
 1.37200000e-10  2.80445750e-11 
 1.38200000e-10  2.80445750e-11 
 1.39200000e-10  2.80445750e-11 
 1.40200000e-10  2.80445750e-11 
 1.41200000e-10  2.80445750e-11 
 1.42200000e-10  2.80445750e-11 
 1.43200000e-10  2.80445750e-11 
 1.44200000e-10  2.80445750e-11 
 1.45200000e-10  2.80445750e-11 
 1.46200000e-10  2.80445750e-11 
 1.47200000e-10  2.80445750e-11 
 1.48200000e-10  2.80445750e-11 
 1.49200000e-10  2.80445750e-11 
 1.50200000e-10  2.80445750e-11 
 1.51200000e-10  2.80445750e-11 
 1.52200000e-10  2.80445750e-11 
 1.53200000e-10  2.80445750e-11 
 1.54200000e-10  2.80445750e-11 
 1.55200000e-10  2.80445750e-11 
 1.56200000e-10  2.80445750e-11 
 1.57200000e-10  2.80445750e-11 
 1.58200000e-10  2.80445750e-11 
 1.59200000e-10  2.80445750e-11 
 1.60200000e-10  2.80445750e-11 
 1.61200000e-10  2.80445750e-11 
 1.62200000e-10  2.80445750e-11 
 1.63200000e-10  2.80445750e-11 
 1.64200000e-10  2.80445750e-11 
 1.65200000e-10  2.80445750e-11 
 1.66200000e-10  2.80445750e-11 
 1.67200000e-10  2.80445750e-11 
 1.68200000e-10  2.80445750e-11 
 1.69200000e-10  2.80445750e-11 
 1.70200000e-10  2.80445750e-11 
 1.71200000e-10  2.80445750e-11 
 1.72200000e-10  2.80445750e-11 
 1.73200000e-10  2.80445750e-11 
 1.74200000e-10  2.80445750e-11 
 1.75200000e-10  2.80445750e-11 
 1.76200000e-10  2.80445750e-11 
 1.77200000e-10  2.80445750e-11 
 1.78200000e-10  2.80445750e-11 
 1.79200000e-10  2.80445750e-11 
 1.80200000e-10  2.80445750e-11 
 1.81200000e-10  2.80445750e-11 
 1.82200000e-10  2.80445750e-11 
 1.83200000e-10  2.80445750e-11 
 1.84200000e-10  2.80445750e-11 
 1.85200000e-10  2.80445750e-11 
 1.86200000e-10  2.80445750e-11 
 1.87200000e-10  2.80445750e-11 
 1.88200000e-10  2.80445750e-11 
 1.89200000e-10  2.80445750e-11 
 1.90200000e-10  2.80445750e-11 
 1.91200000e-10  2.80445750e-11 
 1.92200000e-10  2.80445750e-11 
 1.93200000e-10  2.80445750e-11 
 1.94200000e-10  2.80445750e-11 
 1.95200000e-10  2.80445750e-11 
 1.96200000e-10  2.80445750e-11 
 1.97200000e-10  2.80445750e-11 
 1.98200000e-10  2.80445750e-11 
 1.99200000e-10  2.80445750e-11 
 2.00000000e-10  2.80445750e-11 
 2.00100000e-10  2.80445750e-11 
 2.00300000e-10  2.80445750e-11 
 2.00700000e-10  2.80445750e-11 
 2.01000000e-10  2.80445750e-11 
 2.01055116e-10  2.80445750e-11 
 2.01165349e-10  2.80445750e-11 
 2.01385814e-10  2.80445750e-11 
 2.01826744e-10  2.80445750e-11 
 2.02708605e-10  2.80445750e-11 
 2.03708605e-10  2.80445750e-11 
 2.04708605e-10  2.80445750e-11 
 2.05708605e-10  2.80445750e-11 
 2.06708605e-10  2.80445750e-11 
 2.07708605e-10  2.80445750e-11 
 2.08708605e-10  2.80445750e-11 
 2.09708605e-10  2.80445750e-11 
 2.10708605e-10  2.80445750e-11 
 2.11708605e-10  2.80445750e-11 
 2.12708605e-10  2.80445750e-11 
 2.13708605e-10  2.80445750e-11 
 2.14708605e-10  2.80445750e-11 
 2.15708605e-10  2.80445750e-11 
 2.16708605e-10  2.80445750e-11 
 2.17708605e-10  2.80445750e-11 
 2.18708605e-10  2.80445750e-11 
 2.19708605e-10  2.80445750e-11 
 2.20708605e-10  2.80445750e-11 
 2.21708605e-10  2.80445750e-11 
 2.22708605e-10  2.80445750e-11 
 2.23708605e-10  2.80445750e-11 
 2.24708605e-10  2.80445750e-11 
 2.25708605e-10  2.80445750e-11 
 2.26708605e-10  2.80445750e-11 
 2.27708605e-10  2.80445750e-11 
 2.28708605e-10  2.80445750e-11 
 2.29708605e-10  2.80445750e-11 
 2.30708605e-10  2.80445750e-11 
 2.31708605e-10  2.80445750e-11 
 2.32708605e-10  2.80445750e-11 
 2.33708605e-10  2.80445750e-11 
 2.34708605e-10  2.80445750e-11 
 2.35708605e-10  2.80445750e-11 
 2.36708605e-10  2.80445750e-11 
 2.37708605e-10  2.80445750e-11 
 2.38708605e-10  2.80445750e-11 
 2.39708605e-10  2.80445750e-11 
 2.40708605e-10  2.80445750e-11 
 2.41708605e-10  2.80445750e-11 
 2.42708605e-10  2.80445750e-11 
 2.43708605e-10  2.80445750e-11 
 2.44708605e-10  2.80445750e-11 
 2.45708605e-10  2.80445750e-11 
 2.46708605e-10  2.80445750e-11 
 2.47708605e-10  2.80445750e-11 
 2.48708605e-10  2.80445750e-11 
 2.49708605e-10  2.80445750e-11 
 2.50708605e-10  2.80445750e-11 
 2.51708605e-10  2.80445750e-11 
 2.52708605e-10  2.80445750e-11 
 2.53708605e-10  2.80445750e-11 
 2.54708605e-10  2.80445750e-11 
 2.55708605e-10  2.80445750e-11 
 2.56708605e-10  2.80445750e-11 
 2.57708605e-10  2.80445750e-11 
 2.58708605e-10  2.80445750e-11 
 2.59708605e-10  2.80445750e-11 
 2.60708605e-10  2.80445750e-11 
 2.61708605e-10  2.80445750e-11 
 2.62708605e-10  2.80445750e-11 
 2.63708605e-10  2.80445750e-11 
 2.64708605e-10  2.80445750e-11 
 2.65708605e-10  2.80445750e-11 
 2.66708605e-10  2.80445750e-11 
 2.67708605e-10  2.80445750e-11 
 2.68708605e-10  2.80445750e-11 
 2.69708605e-10  2.80445750e-11 
 2.70708605e-10  2.80445750e-11 
 2.71708605e-10  2.80445750e-11 
 2.72708605e-10  2.80445750e-11 
 2.73708605e-10  2.80445750e-11 
 2.74708605e-10  2.80445750e-11 
 2.75708605e-10  2.80445750e-11 
 2.76708605e-10  2.80445750e-11 
 2.77708605e-10  2.80445750e-11 
 2.78708605e-10  2.80445750e-11 
 2.79708605e-10  2.80445750e-11 
 2.80708605e-10  2.80445750e-11 
 2.81708605e-10  2.80445750e-11 
 2.82708605e-10  2.80445750e-11 
 2.83708605e-10  2.80445750e-11 
 2.84708605e-10  2.80445750e-11 
 2.85708605e-10  2.80445750e-11 
 2.86708605e-10  2.80445750e-11 
 2.87708605e-10  2.80445750e-11 
 2.88708605e-10  2.80445750e-11 
 2.89708605e-10  2.80445750e-11 
 2.90708605e-10  2.80445750e-11 
 2.91708605e-10  2.80445750e-11 
 2.92708605e-10  2.80445750e-11 
 2.93708605e-10  2.80445750e-11 
 2.94708605e-10  2.80445750e-11 
 2.95708605e-10  2.80445750e-11 
 2.96708605e-10  2.80445750e-11 
 2.97708605e-10  2.80445750e-11 
 2.98708605e-10  2.80445750e-11 
 2.99708605e-10  2.80445750e-11 
 3.00708605e-10  2.80445750e-11 
 3.01000000e-10  2.80445750e-11 
 3.01100000e-10  2.80445750e-11 
 3.01300000e-10  2.80445750e-11 
 3.01700000e-10  2.80445750e-11 
 3.02000000e-10  2.80445750e-11 
 3.02080000e-10  2.80445750e-11 
 3.02240000e-10  2.80445750e-11 
 3.02560000e-10  2.80445750e-11 
 3.03200000e-10  2.80445750e-11 
 3.04200000e-10  2.80445750e-11 
 3.05200000e-10  2.80445750e-11 
 3.06200000e-10  2.80445750e-11 
 3.07200000e-10  2.80445750e-11 
 3.08200000e-10  2.80445750e-11 
 3.09200000e-10  2.80445750e-11 
 3.10200000e-10  2.80445750e-11 
 3.11200000e-10  2.80445750e-11 
 3.12200000e-10  2.80445750e-11 
 3.13200000e-10  2.80445750e-11 
 3.14200000e-10  2.80445750e-11 
 3.15200000e-10  2.80445750e-11 
 3.16200000e-10  2.80445750e-11 
 3.17200000e-10  2.80445750e-11 
 3.18200000e-10  2.80445750e-11 
 3.19200000e-10  2.80445750e-11 
 3.20200000e-10  2.80445750e-11 
 3.21200000e-10  2.80445750e-11 
 3.22200000e-10  2.80445750e-11 
 3.23200000e-10  2.80445750e-11 
 3.24200000e-10  2.80445750e-11 
 3.25200000e-10  2.80445750e-11 
 3.26200000e-10  2.80445750e-11 
 3.27200000e-10  2.80445750e-11 
 3.28200000e-10  2.80445750e-11 
 3.29200000e-10  2.80445750e-11 
 3.30200000e-10  2.80445750e-11 
 3.31200000e-10  2.80445750e-11 
 3.32200000e-10  2.80445750e-11 
 3.33200000e-10  2.80445750e-11 
 3.34200000e-10  2.80445750e-11 
 3.35200000e-10  2.80445750e-11 
 3.36200000e-10  2.80445750e-11 
 3.37200000e-10  2.80445750e-11 
 3.38200000e-10  2.80445750e-11 
 3.39200000e-10  2.80445750e-11 
 3.40200000e-10  2.80445750e-11 
 3.41200000e-10  2.80445750e-11 
 3.42200000e-10  2.80445750e-11 
 3.43200000e-10  2.80445750e-11 
 3.44200000e-10  2.80445750e-11 
 3.45200000e-10  2.80445750e-11 
 3.46200000e-10  2.80445750e-11 
 3.47200000e-10  2.80445750e-11 
 3.48200000e-10  2.80445750e-11 
 3.49200000e-10  2.80445750e-11 
 3.50200000e-10  2.80445750e-11 
 3.51200000e-10  2.80445750e-11 
 3.52200000e-10  2.80445750e-11 
 3.53200000e-10  2.80445750e-11 
 3.54200000e-10  2.80445750e-11 
 3.55200000e-10  2.80445750e-11 
 3.56200000e-10  2.80445750e-11 
 3.57200000e-10  2.80445750e-11 
 3.58200000e-10  2.80445750e-11 
 3.59200000e-10  2.80445750e-11 
 3.60200000e-10  2.80445750e-11 
 3.61200000e-10  2.80445750e-11 
 3.62200000e-10  2.80445750e-11 
 3.63200000e-10  2.80445750e-11 
 3.64200000e-10  2.80445750e-11 
 3.65200000e-10  2.80445750e-11 
 3.66200000e-10  2.80445750e-11 
 3.67200000e-10  2.80445750e-11 
 3.68200000e-10  2.80445750e-11 
 3.69200000e-10  2.80445750e-11 
 3.70200000e-10  2.80445750e-11 
 3.71200000e-10  2.80445750e-11 
 3.72200000e-10  2.80445750e-11 
 3.73200000e-10  2.80445750e-11 
 3.74200000e-10  2.80445750e-11 
 3.75200000e-10  2.80445750e-11 
 3.76200000e-10  2.80445750e-11 
 3.77200000e-10  2.80445750e-11 
 3.78200000e-10  2.80445750e-11 
 3.79200000e-10  2.80445750e-11 
 3.80200000e-10  2.80445750e-11 
 3.81200000e-10  2.80445750e-11 
 3.82200000e-10  2.80445750e-11 
 3.83200000e-10  2.80445750e-11 
 3.84200000e-10  2.80445750e-11 
 3.85200000e-10  2.80445750e-11 
 3.86200000e-10  2.80445750e-11 
 3.87200000e-10  2.80445750e-11 
 3.88200000e-10  2.80445750e-11 
 3.89200000e-10  2.80445750e-11 
 3.90200000e-10  2.80445750e-11 
 3.91200000e-10  2.80445750e-11 
 3.92200000e-10  2.80445750e-11 
 3.93200000e-10  2.80445750e-11 
 3.94200000e-10  2.80445750e-11 
 3.95200000e-10  2.80445750e-11 
 3.96200000e-10  2.80445750e-11 
 3.97200000e-10  2.80445750e-11 
 3.98200000e-10  2.80445750e-11 
 3.99200000e-10  2.80445750e-11 
 4.00000000e-10  2.80445750e-11 
