 5.04230556e-11  5.95081950e-12 
 5.14230556e-11  5.95081950e-12 
 5.24230556e-11  5.95081950e-12 
 5.34230556e-11  5.95081950e-12 
 5.44230556e-11  5.95081950e-12 
 5.54230556e-11  5.95081950e-12 
 5.64230556e-11  5.95081950e-12 
 5.74230556e-11  5.95081950e-12 
 5.84230556e-11  5.95081950e-12 
 5.94230556e-11  5.95081950e-12 
 6.04230556e-11  5.95081950e-12 
 6.14230556e-11  5.95081950e-12 
 6.24230556e-11  5.95081950e-12 
 6.34230556e-11  5.95081950e-12 
 6.44230556e-11  5.95081950e-12 
 6.54230556e-11  5.95081950e-12 
 6.64230556e-11  5.95081950e-12 
 6.74230556e-11  5.95081950e-12 
 6.84230556e-11  5.95081950e-12 
 6.94230556e-11  5.95081950e-12 
 7.04230556e-11  5.95081950e-12 
 7.14230556e-11  5.95081950e-12 
 7.24230556e-11  5.95081950e-12 
 7.34230556e-11  5.95081950e-12 
 7.44230556e-11  5.95081950e-12 
 7.54230556e-11  5.95081950e-12 
 7.64230556e-11  5.95081950e-12 
 7.74230556e-11  5.95081950e-12 
 7.84230556e-11  5.95081950e-12 
 7.94230556e-11  5.95081950e-12 
 8.04230556e-11  5.95081950e-12 
 8.14230556e-11  5.95081950e-12 
 8.24230556e-11  5.95081950e-12 
 8.34230556e-11  5.95081950e-12 
 8.44230556e-11  5.95081950e-12 
 8.54230556e-11  5.95081950e-12 
 8.64230556e-11  5.95081950e-12 
 8.74230556e-11  5.95081950e-12 
 8.84230556e-11  5.95081950e-12 
 8.94230556e-11  5.95081950e-12 
 9.04230556e-11  5.95081950e-12 
 9.14230556e-11  5.95081950e-12 
 9.24230556e-11  5.95081950e-12 
 9.34230556e-11  5.95081950e-12 
 9.44230556e-11  5.95081950e-12 
 9.54230556e-11  5.95081950e-12 
 9.64230556e-11  5.95081950e-12 
 9.74230556e-11  5.95081950e-12 
 9.84230556e-11  5.95081950e-12 
 9.94230556e-11  5.95081950e-12 
 1.00423056e-10  5.95081950e-12 
 1.01000000e-10  5.95081950e-12 
 1.01100000e-10  5.95081950e-12 
 1.01300000e-10  5.95081950e-12 
 1.01700000e-10  5.95081950e-12 
 1.02000000e-10  5.95081950e-12 
 1.02057323e-10  5.95081950e-12 
 1.02171970e-10  5.95081950e-12 
 1.02401264e-10  5.95081950e-12 
 1.02859852e-10  5.95081950e-12 
 1.03777027e-10  5.95081950e-12 
 1.04777027e-10  5.95081950e-12 
 1.05777027e-10  5.95081950e-12 
 1.06777027e-10  5.95081950e-12 
 1.07777027e-10  5.95081950e-12 
 1.08777027e-10  5.95081950e-12 
 1.09777027e-10  5.95081950e-12 
 1.10777027e-10  5.95081950e-12 
 1.11777027e-10  5.95081950e-12 
 1.12777027e-10  5.95081950e-12 
 1.13777027e-10  5.95081950e-12 
 1.14777027e-10  5.95081950e-12 
 1.15777027e-10  5.95081950e-12 
 1.16777027e-10  5.95081950e-12 
 1.17777027e-10  5.95081950e-12 
 1.18777027e-10  5.95081950e-12 
 1.19777027e-10  5.95081950e-12 
 1.20777027e-10  5.95081950e-12 
 1.21777027e-10  5.95081950e-12 
 1.22777027e-10  5.95081950e-12 
 1.23777027e-10  5.95081950e-12 
 1.24777027e-10  5.95081950e-12 
 1.25777027e-10  5.95081950e-12 
 1.26777027e-10  5.95081950e-12 
 1.27777027e-10  5.95081950e-12 
 1.28777027e-10  5.95081950e-12 
 1.29777027e-10  5.95081950e-12 
 1.30777027e-10  5.95081950e-12 
 1.31777027e-10  5.95081950e-12 
 1.32777027e-10  5.95081950e-12 
 1.33777027e-10  5.95081950e-12 
 1.34777027e-10  5.95081950e-12 
 1.35777027e-10  5.95081950e-12 
 1.36777027e-10  5.95081950e-12 
 1.37777027e-10  5.95081950e-12 
 1.38777027e-10  5.95081950e-12 
 1.39777027e-10  5.95081950e-12 
 1.40777027e-10  5.95081950e-12 
 1.41777027e-10  5.95081950e-12 
 1.42777027e-10  5.95081950e-12 
 1.43777027e-10  5.95081950e-12 
 1.44777027e-10  5.95081950e-12 
 1.45777027e-10  5.95081950e-12 
 1.46777027e-10  5.95081950e-12 
 1.47777027e-10  5.95081950e-12 
 1.48777027e-10  5.95081950e-12 
 1.49777027e-10  5.95081950e-12 
 1.50777027e-10  5.95081950e-12 
 1.51777027e-10  5.95081950e-12 
 1.52777027e-10  5.95081950e-12 
 1.53777027e-10  5.95081950e-12 
 1.54777027e-10  5.95081950e-12 
 1.55777027e-10  5.95081950e-12 
 1.56777027e-10  5.95081950e-12 
 1.57777027e-10  5.95081950e-12 
 1.58777027e-10  5.95081950e-12 
 1.59777027e-10  5.95081950e-12 
 1.60777027e-10  5.95081950e-12 
 1.61777027e-10  5.95081950e-12 
 1.62777027e-10  5.95081950e-12 
 1.63777027e-10  5.95081950e-12 
 1.64777027e-10  5.95081950e-12 
 1.65777027e-10  5.95081950e-12 
 1.66777027e-10  5.95081950e-12 
 1.67777027e-10  5.95081950e-12 
 1.68777027e-10  5.95081950e-12 
 1.69777027e-10  5.95081950e-12 
 1.70777027e-10  5.95081950e-12 
 1.71777027e-10  5.95081950e-12 
 1.72777027e-10  5.95081950e-12 
 1.73777027e-10  5.95081950e-12 
 1.74777027e-10  5.95081950e-12 
 1.75777027e-10  5.95081950e-12 
 1.76777027e-10  5.95081950e-12 
 1.77777027e-10  5.95081950e-12 
 1.78777027e-10  5.95081950e-12 
 1.79777027e-10  5.95081950e-12 
 1.80777027e-10  5.95081950e-12 
 1.81777027e-10  5.95081950e-12 
 1.82777027e-10  5.95081950e-12 
 1.83777027e-10  5.95081950e-12 
 1.84777027e-10  5.95081950e-12 
 1.85777027e-10  5.95081950e-12 
 1.86777027e-10  5.95081950e-12 
 1.87777027e-10  5.95081950e-12 
 1.88777027e-10  5.95081950e-12 
 1.89777027e-10  5.95081950e-12 
 1.90777027e-10  5.95081950e-12 
 1.91777027e-10  5.95081950e-12 
 1.92777027e-10  5.95081950e-12 
 1.93777027e-10  5.95081950e-12 
 1.94777027e-10  5.95081950e-12 
 1.95777027e-10  5.95081950e-12 
 1.96777027e-10  5.95081950e-12 
 1.97777027e-10  5.95081950e-12 
 1.98777027e-10  5.95081950e-12 
 1.99777027e-10  5.95081950e-12 
 2.00000000e-10  5.95081950e-12 
 2.00069077e-10  5.95081950e-12 
 2.00207232e-10  5.95081950e-12 
 2.00483542e-10  5.95081950e-12 
 2.00896017e-10  5.95081950e-12 
 2.01000000e-10  5.95081950e-12 
 2.01051579e-10  5.95081950e-12 
 2.01154738e-10  5.95081950e-12 
 2.01361055e-10  5.95081950e-12 
 2.01773690e-10  5.95081950e-12 
 2.02598960e-10  5.95081950e-12 
 2.03598960e-10  5.95081950e-12 
 2.04598960e-10  5.95081950e-12 
 2.05598960e-10  5.95081950e-12 
 2.06598960e-10  5.95081950e-12 
 2.07598960e-10  5.95081950e-12 
 2.08598960e-10  5.95081950e-12 
 2.09598960e-10  5.95081950e-12 
 2.10598960e-10  5.95081950e-12 
 2.11598960e-10  5.95081950e-12 
 2.12598960e-10  5.95081950e-12 
 2.13598960e-10  5.95081950e-12 
 2.14598960e-10  5.95081950e-12 
 2.15598960e-10  5.95081950e-12 
 2.16598960e-10  5.95081950e-12 
 2.17598960e-10  5.95081950e-12 
 2.18598960e-10  5.95081950e-12 
 2.19598960e-10  5.95081950e-12 
 2.20598960e-10  5.95081950e-12 
 2.21598960e-10  5.95081950e-12 
 2.22598960e-10  5.95081950e-12 
 2.23598960e-10  5.95081950e-12 
 2.24598960e-10  5.95081950e-12 
 2.25598960e-10  5.95081950e-12 
 2.26598960e-10  5.95081950e-12 
 2.27598960e-10  5.95081950e-12 
 2.28598960e-10  5.95081950e-12 
 2.29598960e-10  5.95081950e-12 
 2.30598960e-10  5.95081950e-12 
 2.31598960e-10  5.95081950e-12 
 2.32598960e-10  5.95081950e-12 
 2.33598960e-10  5.95081950e-12 
 2.34598960e-10  5.95081950e-12 
 2.35598960e-10  5.95081950e-12 
 2.36598960e-10  5.95081950e-12 
 2.37598960e-10  5.95081950e-12 
 2.38598960e-10  5.95081950e-12 
 2.39598960e-10  5.95081950e-12 
 2.40598960e-10  5.95081950e-12 
 2.41598960e-10  5.95081950e-12 
 2.42598960e-10  5.95081950e-12 
 2.43598960e-10  5.95081950e-12 
 2.44598960e-10  5.95081950e-12 
 2.45598960e-10  5.95081950e-12 
 2.46598960e-10  5.95081950e-12 
 2.47598960e-10  5.95081950e-12 
 2.48598960e-10  5.95081950e-12 
 2.49598960e-10  5.95081950e-12 
 2.50598960e-10  5.95081950e-12 
 2.51598960e-10  5.95081950e-12 
 2.52598960e-10  5.95081950e-12 
 2.53598960e-10  5.95081950e-12 
 2.54598960e-10  5.95081950e-12 
 2.55598960e-10  5.95081950e-12 
 2.56598960e-10  5.95081950e-12 
 2.57598960e-10  5.95081950e-12 
 2.58598960e-10  5.95081950e-12 
 2.59598960e-10  5.95081950e-12 
 2.60598960e-10  5.95081950e-12 
 2.61598960e-10  5.95081950e-12 
 2.62598960e-10  5.95081950e-12 
 2.63598960e-10  5.95081950e-12 
 2.64598960e-10  5.95081950e-12 
 2.65598960e-10  5.95081950e-12 
 2.66598960e-10  5.95081950e-12 
 2.67598960e-10  5.95081950e-12 
 2.68598960e-10  5.95081950e-12 
 2.69598960e-10  5.95081950e-12 
 2.70598960e-10  5.95081950e-12 
 2.71598960e-10  5.95081950e-12 
 2.72598960e-10  5.95081950e-12 
 2.73598960e-10  5.95081950e-12 
 2.74598960e-10  5.95081950e-12 
 2.75598960e-10  5.95081950e-12 
 2.76598960e-10  5.95081950e-12 
 2.77598960e-10  5.95081950e-12 
 2.78598960e-10  5.95081950e-12 
 2.79598960e-10  5.95081950e-12 
 2.80598960e-10  5.95081950e-12 
 2.81598960e-10  5.95081950e-12 
 2.82598960e-10  5.95081950e-12 
 2.83598960e-10  5.95081950e-12 
 2.84598960e-10  5.95081950e-12 
 2.85598960e-10  5.95081950e-12 
 2.86598960e-10  5.95081950e-12 
 2.87598960e-10  5.95081950e-12 
 2.88598960e-10  5.95081950e-12 
 2.89598960e-10  5.95081950e-12 
 2.90598960e-10  5.95081950e-12 
 2.91598960e-10  5.95081950e-12 
 2.92598960e-10  5.95081950e-12 
 2.93598960e-10  5.95081950e-12 
 2.94598960e-10  5.95081950e-12 
 2.95598960e-10  5.95081950e-12 
 2.96598960e-10  5.95081950e-12 
 2.97598960e-10  5.95081950e-12 
 2.98598960e-10  5.95081950e-12 
 2.99598960e-10  5.95081950e-12 
 3.00598960e-10  5.95081950e-12 
 3.01000000e-10  5.95081950e-12 
 3.01100000e-10  5.95081950e-12 
 3.01300000e-10  5.95081950e-12 
 3.01700000e-10  5.95081950e-12 
 3.02000000e-10  5.95081950e-12 
 3.02057323e-10  5.95081950e-12 
 3.02171970e-10  5.95081950e-12 
 3.02401264e-10  5.95081950e-12 
 3.02859852e-10  5.95081950e-12 
 3.03777027e-10  5.95081950e-12 
 3.04777027e-10  5.95081950e-12 
 3.05777027e-10  5.95081950e-12 
 3.06777027e-10  5.95081950e-12 
 3.07777027e-10  5.95081950e-12 
 3.08777027e-10  5.95081950e-12 
 3.09777027e-10  5.95081950e-12 
 3.10777027e-10  5.95081950e-12 
 3.11777027e-10  5.95081950e-12 
 3.12777027e-10  5.95081950e-12 
 3.13777027e-10  5.95081950e-12 
 3.14777027e-10  5.95081950e-12 
 3.15777027e-10  5.95081950e-12 
 3.16777027e-10  5.95081950e-12 
 3.17777027e-10  5.95081950e-12 
 3.18777027e-10  5.95081950e-12 
 3.19777027e-10  5.95081950e-12 
 3.20777027e-10  5.95081950e-12 
 3.21777027e-10  5.95081950e-12 
 3.22777027e-10  5.95081950e-12 
 3.23777027e-10  5.95081950e-12 
 3.24777027e-10  5.95081950e-12 
 3.25777027e-10  5.95081950e-12 
 3.26777027e-10  5.95081950e-12 
 3.27777027e-10  5.95081950e-12 
 3.28777027e-10  5.95081950e-12 
 3.29777027e-10  5.95081950e-12 
 3.30777027e-10  5.95081950e-12 
 3.31777027e-10  5.95081950e-12 
 3.32777027e-10  5.95081950e-12 
 3.33777027e-10  5.95081950e-12 
 3.34777027e-10  5.95081950e-12 
 3.35777027e-10  5.95081950e-12 
 3.36777027e-10  5.95081950e-12 
 3.37777027e-10  5.95081950e-12 
 3.38777027e-10  5.95081950e-12 
 3.39777027e-10  5.95081950e-12 
 3.40777027e-10  5.95081950e-12 
 3.41777027e-10  5.95081950e-12 
 3.42777027e-10  5.95081950e-12 
 3.43777027e-10  5.95081950e-12 
 3.44777027e-10  5.95081950e-12 
 3.45777027e-10  5.95081950e-12 
 3.46777027e-10  5.95081950e-12 
 3.47777027e-10  5.95081950e-12 
 3.48777027e-10  5.95081950e-12 
 3.49777027e-10  5.95081950e-12 
 3.50777027e-10  5.95081950e-12 
 3.51777027e-10  5.95081950e-12 
 3.52777027e-10  5.95081950e-12 
 3.53777027e-10  5.95081950e-12 
 3.54777027e-10  5.95081950e-12 
 3.55777027e-10  5.95081950e-12 
 3.56777027e-10  5.95081950e-12 
 3.57777027e-10  5.95081950e-12 
 3.58777027e-10  5.95081950e-12 
 3.59777027e-10  5.95081950e-12 
 3.60777027e-10  5.95081950e-12 
 3.61777027e-10  5.95081950e-12 
 3.62777027e-10  5.95081950e-12 
 3.63777027e-10  5.95081950e-12 
 3.64777027e-10  5.95081950e-12 
 3.65777027e-10  5.95081950e-12 
 3.66777027e-10  5.95081950e-12 
 3.67777027e-10  5.95081950e-12 
 3.68777027e-10  5.95081950e-12 
 3.69777027e-10  5.95081950e-12 
 3.70777027e-10  5.95081950e-12 
 3.71777027e-10  5.95081950e-12 
 3.72777027e-10  5.95081950e-12 
 3.73777027e-10  5.95081950e-12 
 3.74777027e-10  5.95081950e-12 
 3.75777027e-10  5.95081950e-12 
 3.76777027e-10  5.95081950e-12 
 3.77777027e-10  5.95081950e-12 
 3.78777027e-10  5.95081950e-12 
 3.79777027e-10  5.95081950e-12 
 3.80777027e-10  5.95081950e-12 
 3.81777027e-10  5.95081950e-12 
 3.82777027e-10  5.95081950e-12 
 3.83777027e-10  5.95081950e-12 
 3.84777027e-10  5.95081950e-12 
 3.85777027e-10  5.95081950e-12 
 3.86777027e-10  5.95081950e-12 
 3.87777027e-10  5.95081950e-12 
 3.88777027e-10  5.95081950e-12 
 3.89777027e-10  5.95081950e-12 
 3.90777027e-10  5.95081950e-12 
 3.91777027e-10  5.95081950e-12 
 3.92777027e-10  5.95081950e-12 
 3.93777027e-10  5.95081950e-12 
 3.94777027e-10  5.95081950e-12 
 3.95777027e-10  5.95081950e-12 
 3.96777027e-10  5.95081950e-12 
 3.97777027e-10  5.95081950e-12 
 3.98777027e-10  5.95081950e-12 
 3.99777027e-10  5.95081950e-12 
 4.00000000e-10  5.95081950e-12 
