 5.57117656e-11  9.49518450e-12 
 5.67117656e-11  9.49518450e-12 
 5.77117656e-11  9.49518450e-12 
 5.87117656e-11  9.49518450e-12 
 5.97117656e-11  9.49518450e-12 
 6.07117656e-11  9.49518450e-12 
 6.17117656e-11  9.49518450e-12 
 6.27117656e-11  9.49518450e-12 
 6.37117656e-11  9.49518450e-12 
 6.47117656e-11  9.49518450e-12 
 6.57117656e-11  9.49518450e-12 
 6.67117656e-11  9.49518450e-12 
 6.77117656e-11  9.49518450e-12 
 6.87117656e-11  9.49518450e-12 
 6.97117656e-11  9.49518450e-12 
 7.07117656e-11  9.49518450e-12 
 7.17117656e-11  9.49518450e-12 
 7.27117656e-11  9.49518450e-12 
 7.37117656e-11  9.49518450e-12 
 7.47117656e-11  9.49518450e-12 
 7.57117656e-11  9.49518450e-12 
 7.67117656e-11  9.49518450e-12 
 7.77117656e-11  9.49518450e-12 
 7.87117656e-11  9.49518450e-12 
 7.97117656e-11  9.49518450e-12 
 8.07117656e-11  9.49518450e-12 
 8.17117656e-11  9.49518450e-12 
 8.27117656e-11  9.49518450e-12 
 8.37117656e-11  9.49518450e-12 
 8.47117656e-11  9.49518450e-12 
 8.57117656e-11  9.49518450e-12 
 8.67117656e-11  9.49518450e-12 
 8.77117656e-11  9.49518450e-12 
 8.87117656e-11  9.49518450e-12 
 8.97117656e-11  9.49518450e-12 
 9.07117656e-11  9.49518450e-12 
 9.17117656e-11  9.49518450e-12 
 9.27117656e-11  9.49518450e-12 
 9.37117656e-11  9.49518450e-12 
 9.47117656e-11  9.49518450e-12 
 9.57117656e-11  9.49518450e-12 
 9.67117656e-11  9.49518450e-12 
 9.77117656e-11  9.49518450e-12 
 9.87117656e-11  9.49518450e-12 
 9.97117656e-11  9.49518450e-12 
 1.00711766e-10  9.49518450e-12 
 1.01000000e-10  9.49518450e-12 
 1.01016019e-10  9.49518450e-12 
 1.01048057e-10  9.49518450e-12 
 1.01112132e-10  9.49518450e-12 
 1.01240283e-10  9.49518450e-12 
 1.01415837e-10  9.49518450e-12 
 1.01676873e-10  9.49518450e-12 
 1.01953969e-10  9.49518450e-12 
 1.02000000e-10  9.49518450e-12 
 1.02011203e-10  9.49518450e-12 
 1.02033610e-10  9.49518450e-12 
 1.02078424e-10  9.49518450e-12 
 1.02168052e-10  9.49518450e-12 
 1.02304874e-10  9.49518450e-12 
 1.02578518e-10  9.49518450e-12 
 1.03125807e-10  9.49518450e-12 
 1.04125807e-10  9.49518450e-12 
 1.05125807e-10  9.49518450e-12 
 1.06125807e-10  9.49518450e-12 
 1.07125807e-10  9.49518450e-12 
 1.08125807e-10  9.49518450e-12 
 1.09125807e-10  9.49518450e-12 
 1.10125807e-10  9.49518450e-12 
 1.11125807e-10  9.49518450e-12 
 1.12125807e-10  9.49518450e-12 
 1.13125807e-10  9.49518450e-12 
 1.14125807e-10  9.49518450e-12 
 1.15125807e-10  9.49518450e-12 
 1.16125807e-10  9.49518450e-12 
 1.17125807e-10  9.49518450e-12 
 1.18125807e-10  9.49518450e-12 
 1.19125807e-10  9.49518450e-12 
 1.20125807e-10  9.49518450e-12 
 1.21125807e-10  9.49518450e-12 
 1.22125807e-10  9.49518450e-12 
 1.23125807e-10  9.49518450e-12 
 1.24125807e-10  9.49518450e-12 
 1.25125807e-10  9.49518450e-12 
 1.26125807e-10  9.49518450e-12 
 1.27125807e-10  9.49518450e-12 
 1.28125807e-10  9.49518450e-12 
 1.29125807e-10  9.49518450e-12 
 1.30125807e-10  9.49518450e-12 
 1.31125807e-10  9.49518450e-12 
 1.32125807e-10  9.49518450e-12 
 1.33125807e-10  9.49518450e-12 
 1.34125807e-10  9.49518450e-12 
 1.35125807e-10  9.49518450e-12 
 1.36125807e-10  9.49518450e-12 
 1.37125807e-10  9.49518450e-12 
 1.38125807e-10  9.49518450e-12 
 1.39125807e-10  9.49518450e-12 
 1.40125807e-10  9.49518450e-12 
 1.41125807e-10  9.49518450e-12 
 1.42125807e-10  9.49518450e-12 
 1.43125807e-10  9.49518450e-12 
 1.44125807e-10  9.49518450e-12 
 1.45125807e-10  9.49518450e-12 
 1.46125807e-10  9.49518450e-12 
 1.47125807e-10  9.49518450e-12 
 1.48125807e-10  9.49518450e-12 
 1.49125807e-10  9.49518450e-12 
 1.50125807e-10  9.49518450e-12 
 1.51125807e-10  9.49518450e-12 
 1.52125807e-10  9.49518450e-12 
 1.53125807e-10  9.49518450e-12 
 1.54125807e-10  9.49518450e-12 
 1.55125807e-10  9.49518450e-12 
 1.56125807e-10  9.49518450e-12 
 1.57125807e-10  9.49518450e-12 
 1.58125807e-10  9.49518450e-12 
 1.59125807e-10  9.49518450e-12 
 1.60125807e-10  9.49518450e-12 
 1.61125807e-10  9.49518450e-12 
 1.62125807e-10  9.49518450e-12 
 1.63125807e-10  9.49518450e-12 
 1.64125807e-10  9.49518450e-12 
 1.65125807e-10  9.49518450e-12 
 1.66125807e-10  9.49518450e-12 
 1.67125807e-10  9.49518450e-12 
 1.68125807e-10  9.49518450e-12 
 1.69125807e-10  9.49518450e-12 
 1.70125807e-10  9.49518450e-12 
 1.71125807e-10  9.49518450e-12 
 1.72125807e-10  9.49518450e-12 
 1.73125807e-10  9.49518450e-12 
 1.74125807e-10  9.49518450e-12 
 1.75125807e-10  9.49518450e-12 
 1.76125807e-10  9.49518450e-12 
 1.77125807e-10  9.49518450e-12 
 1.78125807e-10  9.49518450e-12 
 1.79125807e-10  9.49518450e-12 
 1.80125807e-10  9.49518450e-12 
 1.81125807e-10  9.49518450e-12 
 1.82125807e-10  9.49518450e-12 
 1.83125807e-10  9.49518450e-12 
 1.84125807e-10  9.49518450e-12 
 1.85125807e-10  9.49518450e-12 
 1.86125807e-10  9.49518450e-12 
 1.87125807e-10  9.49518450e-12 
 1.88125807e-10  9.49518450e-12 
 1.89125807e-10  9.49518450e-12 
 1.90125807e-10  9.49518450e-12 
 1.91125807e-10  9.49518450e-12 
 1.92125807e-10  9.49518450e-12 
 1.93125807e-10  9.49518450e-12 
 1.94125807e-10  9.49518450e-12 
 1.95125807e-10  9.49518450e-12 
 1.96125807e-10  9.49518450e-12 
 1.97125807e-10  9.49518450e-12 
 1.98125807e-10  9.49518450e-12 
 1.99125807e-10  9.49518450e-12 
 2.00000000e-10  9.49518450e-12 
 2.00063885e-10  9.49518450e-12 
 2.00191654e-10  9.49518450e-12 
 2.00447194e-10  9.49518450e-12 
 2.00692384e-10  9.49518450e-12 
 2.01000000e-10  9.49518450e-12 
 2.01029214e-10  9.49518450e-12 
 2.01087641e-10  9.49518450e-12 
 2.01204496e-10  9.49518450e-12 
 2.01438205e-10  9.49518450e-12 
 2.01669629e-10  9.49518450e-12 
 2.02132477e-10  9.49518450e-12 
 2.03058172e-10  9.49518450e-12 
 2.04058172e-10  9.49518450e-12 
 2.05058172e-10  9.49518450e-12 
 2.06058172e-10  9.49518450e-12 
 2.07058172e-10  9.49518450e-12 
 2.08058172e-10  9.49518450e-12 
 2.09058172e-10  9.49518450e-12 
 2.10058172e-10  9.49518450e-12 
 2.11058172e-10  9.49518450e-12 
 2.12058172e-10  9.49518450e-12 
 2.13058172e-10  9.49518450e-12 
 2.14058172e-10  9.49518450e-12 
 2.15058172e-10  9.49518450e-12 
 2.16058172e-10  9.49518450e-12 
 2.17058172e-10  9.49518450e-12 
 2.18058172e-10  9.49518450e-12 
 2.19058172e-10  9.49518450e-12 
 2.20058172e-10  9.49518450e-12 
 2.21058172e-10  9.49518450e-12 
 2.22058172e-10  9.49518450e-12 
 2.23058172e-10  9.49518450e-12 
 2.24058172e-10  9.49518450e-12 
 2.25058172e-10  9.49518450e-12 
 2.26058172e-10  9.49518450e-12 
 2.27058172e-10  9.49518450e-12 
 2.28058172e-10  9.49518450e-12 
 2.29058172e-10  9.49518450e-12 
 2.30058172e-10  9.49518450e-12 
 2.31058172e-10  9.49518450e-12 
 2.32058172e-10  9.49518450e-12 
 2.33058172e-10  9.49518450e-12 
 2.34058172e-10  9.49518450e-12 
 2.35058172e-10  9.49518450e-12 
 2.36058172e-10  9.49518450e-12 
 2.37058172e-10  9.49518450e-12 
 2.38058172e-10  9.49518450e-12 
 2.39058172e-10  9.49518450e-12 
 2.40058172e-10  9.49518450e-12 
 2.41058172e-10  9.49518450e-12 
 2.42058172e-10  9.49518450e-12 
 2.43058172e-10  9.49518450e-12 
 2.44058172e-10  9.49518450e-12 
 2.45058172e-10  9.49518450e-12 
 2.46058172e-10  9.49518450e-12 
 2.47058172e-10  9.49518450e-12 
 2.48058172e-10  9.49518450e-12 
 2.49058172e-10  9.49518450e-12 
 2.50058172e-10  9.49518450e-12 
 2.51058172e-10  9.49518450e-12 
 2.52058172e-10  9.49518450e-12 
 2.53058172e-10  9.49518450e-12 
 2.54058172e-10  9.49518450e-12 
 2.55058172e-10  9.49518450e-12 
 2.56058172e-10  9.49518450e-12 
 2.57058172e-10  9.49518450e-12 
 2.58058172e-10  9.49518450e-12 
 2.59058172e-10  9.49518450e-12 
 2.60058172e-10  9.49518450e-12 
 2.61058172e-10  9.49518450e-12 
 2.62058172e-10  9.49518450e-12 
 2.63058172e-10  9.49518450e-12 
 2.64058172e-10  9.49518450e-12 
 2.65058172e-10  9.49518450e-12 
 2.66058172e-10  9.49518450e-12 
 2.67058172e-10  9.49518450e-12 
 2.68058172e-10  9.49518450e-12 
 2.69058172e-10  9.49518450e-12 
 2.70058172e-10  9.49518450e-12 
 2.71058172e-10  9.49518450e-12 
 2.72058172e-10  9.49518450e-12 
 2.73058172e-10  9.49518450e-12 
 2.74058172e-10  9.49518450e-12 
 2.75058172e-10  9.49518450e-12 
 2.76058172e-10  9.49518450e-12 
 2.77058172e-10  9.49518450e-12 
 2.78058172e-10  9.49518450e-12 
 2.79058172e-10  9.49518450e-12 
 2.80058172e-10  9.49518450e-12 
 2.81058172e-10  9.49518450e-12 
 2.82058172e-10  9.49518450e-12 
 2.83058172e-10  9.49518450e-12 
 2.84058172e-10  9.49518450e-12 
 2.85058172e-10  9.49518450e-12 
 2.86058172e-10  9.49518450e-12 
 2.87058172e-10  9.49518450e-12 
 2.88058172e-10  9.49518450e-12 
 2.89058172e-10  9.49518450e-12 
 2.90058172e-10  9.49518450e-12 
 2.91058172e-10  9.49518450e-12 
 2.92058172e-10  9.49518450e-12 
 2.93058172e-10  9.49518450e-12 
 2.94058172e-10  9.49518450e-12 
 2.95058172e-10  9.49518450e-12 
 2.96058172e-10  9.49518450e-12 
 2.97058172e-10  9.49518450e-12 
 2.98058172e-10  9.49518450e-12 
 2.99058172e-10  9.49518450e-12 
 3.00058172e-10  9.49518450e-12 
 3.01000000e-10  9.49518450e-12 
 3.01042987e-10  9.49518450e-12 
 3.01128960e-10  9.49518450e-12 
 3.01300906e-10  9.49518450e-12 
 3.01510468e-10  9.49518450e-12 
 3.01714676e-10  9.49518450e-12 
 3.02000000e-10  9.49518450e-12 
 3.02030131e-10  9.49518450e-12 
 3.02090392e-10  9.49518450e-12 
 3.02210915e-10  9.49518450e-12 
 3.02451960e-10  9.49518450e-12 
 3.02687524e-10  9.49518450e-12 
 3.03158653e-10  9.49518450e-12 
 3.04100909e-10  9.49518450e-12 
 3.05100909e-10  9.49518450e-12 
 3.06100909e-10  9.49518450e-12 
 3.07100909e-10  9.49518450e-12 
 3.08100909e-10  9.49518450e-12 
 3.09100909e-10  9.49518450e-12 
 3.10100909e-10  9.49518450e-12 
 3.11100909e-10  9.49518450e-12 
 3.12100909e-10  9.49518450e-12 
 3.13100909e-10  9.49518450e-12 
 3.14100909e-10  9.49518450e-12 
 3.15100909e-10  9.49518450e-12 
 3.16100909e-10  9.49518450e-12 
 3.17100909e-10  9.49518450e-12 
 3.18100909e-10  9.49518450e-12 
 3.19100909e-10  9.49518450e-12 
 3.20100909e-10  9.49518450e-12 
 3.21100909e-10  9.49518450e-12 
 3.22100909e-10  9.49518450e-12 
 3.23100909e-10  9.49518450e-12 
 3.24100909e-10  9.49518450e-12 
 3.25100909e-10  9.49518450e-12 
 3.26100909e-10  9.49518450e-12 
 3.27100909e-10  9.49518450e-12 
 3.28100909e-10  9.49518450e-12 
 3.29100909e-10  9.49518450e-12 
 3.30100909e-10  9.49518450e-12 
 3.31100909e-10  9.49518450e-12 
 3.32100909e-10  9.49518450e-12 
 3.33100909e-10  9.49518450e-12 
 3.34100909e-10  9.49518450e-12 
 3.35100909e-10  9.49518450e-12 
 3.36100909e-10  9.49518450e-12 
 3.37100909e-10  9.49518450e-12 
 3.38100909e-10  9.49518450e-12 
 3.39100909e-10  9.49518450e-12 
 3.40100909e-10  9.49518450e-12 
 3.41100909e-10  9.49518450e-12 
 3.42100909e-10  9.49518450e-12 
 3.43100909e-10  9.49518450e-12 
 3.44100909e-10  9.49518450e-12 
 3.45100909e-10  9.49518450e-12 
 3.46100909e-10  9.49518450e-12 
 3.47100909e-10  9.49518450e-12 
 3.48100909e-10  9.49518450e-12 
 3.49100909e-10  9.49518450e-12 
 3.50100909e-10  9.49518450e-12 
 3.51100909e-10  9.49518450e-12 
 3.52100909e-10  9.49518450e-12 
 3.53100909e-10  9.49518450e-12 
 3.54100909e-10  9.49518450e-12 
 3.55100909e-10  9.49518450e-12 
 3.56100909e-10  9.49518450e-12 
 3.57100909e-10  9.49518450e-12 
 3.58100909e-10  9.49518450e-12 
 3.59100909e-10  9.49518450e-12 
 3.60100909e-10  9.49518450e-12 
 3.61100909e-10  9.49518450e-12 
 3.62100909e-10  9.49518450e-12 
 3.63100909e-10  9.49518450e-12 
 3.64100909e-10  9.49518450e-12 
 3.65100909e-10  9.49518450e-12 
 3.66100909e-10  9.49518450e-12 
 3.67100909e-10  9.49518450e-12 
 3.68100909e-10  9.49518450e-12 
 3.69100909e-10  9.49518450e-12 
 3.70100909e-10  9.49518450e-12 
 3.71100909e-10  9.49518450e-12 
 3.72100909e-10  9.49518450e-12 
 3.73100909e-10  9.49518450e-12 
 3.74100909e-10  9.49518450e-12 
 3.75100909e-10  9.49518450e-12 
 3.76100909e-10  9.49518450e-12 
 3.77100909e-10  9.49518450e-12 
 3.78100909e-10  9.49518450e-12 
 3.79100909e-10  9.49518450e-12 
 3.80100909e-10  9.49518450e-12 
 3.81100909e-10  9.49518450e-12 
 3.82100909e-10  9.49518450e-12 
 3.83100909e-10  9.49518450e-12 
 3.84100909e-10  9.49518450e-12 
 3.85100909e-10  9.49518450e-12 
 3.86100909e-10  9.49518450e-12 
 3.87100909e-10  9.49518450e-12 
 3.88100909e-10  9.49518450e-12 
 3.89100909e-10  9.49518450e-12 
 3.90100909e-10  9.49518450e-12 
 3.91100909e-10  9.49518450e-12 
 3.92100909e-10  9.49518450e-12 
 3.93100909e-10  9.49518450e-12 
 3.94100909e-10  9.49518450e-12 
 3.95100909e-10  9.49518450e-12 
 3.96100909e-10  9.49518450e-12 
 3.97100909e-10  9.49518450e-12 
 3.98100909e-10  9.49518450e-12 
 3.99100909e-10  9.49518450e-12 
 4.00000000e-10  9.49518450e-12 
