 2.32164454e-10  1.33626715e-11 
 2.33164454e-10  1.33626715e-11 
 2.34164454e-10  1.33626715e-11 
 2.35164454e-10  1.33626715e-11 
 2.36164454e-10  1.33626715e-11 
 2.37164454e-10  1.33626715e-11 
 2.38164454e-10  1.33626715e-11 
 2.39164454e-10  1.33626715e-11 
 2.40164454e-10  1.33626715e-11 
 2.41164454e-10  1.33626715e-11 
 2.42164454e-10  1.33626715e-11 
 2.43164454e-10  1.33626715e-11 
 2.44164454e-10  1.33626715e-11 
 2.45164454e-10  1.33626715e-11 
 2.46164454e-10  1.33626715e-11 
 2.47164454e-10  1.33626715e-11 
 2.48164454e-10  1.33626715e-11 
 2.49164454e-10  1.33626715e-11 
 2.50164454e-10  1.33626715e-11 
 2.51164454e-10  1.33626715e-11 
 2.52164454e-10  1.33626715e-11 
 2.53164454e-10  1.33626715e-11 
 2.54164454e-10  1.33626715e-11 
 2.55164454e-10  1.33626715e-11 
 2.56164454e-10  1.33626715e-11 
 2.57164454e-10  1.33626715e-11 
 2.58164454e-10  1.33626715e-11 
 2.59164454e-10  1.33626715e-11 
 2.60164454e-10  1.33626715e-11 
 2.61164454e-10  1.33626715e-11 
 2.62164454e-10  1.33626715e-11 
 2.63164454e-10  1.33626715e-11 
 2.64164454e-10  1.33626715e-11 
 2.65164454e-10  1.33626715e-11 
 2.66164454e-10  1.33626715e-11 
 2.67164454e-10  1.33626715e-11 
 2.68164454e-10  1.33626715e-11 
 2.69164454e-10  1.33626715e-11 
 2.70164454e-10  1.33626715e-11 
 2.71164454e-10  1.33626715e-11 
 2.72164454e-10  1.33626715e-11 
 2.73164454e-10  1.33626715e-11 
 2.74164454e-10  1.33626715e-11 
 2.75164454e-10  1.33626715e-11 
 2.76164454e-10  1.33626715e-11 
 2.77164454e-10  1.33626715e-11 
 2.78164454e-10  1.33626715e-11 
 2.79164454e-10  1.33626715e-11 
 2.80164454e-10  1.33626715e-11 
 2.81164454e-10  1.33626715e-11 
 2.82164454e-10  1.33626715e-11 
 2.83164454e-10  1.33626715e-11 
 2.84164454e-10  1.33626715e-11 
 2.85164454e-10  1.33626715e-11 
 2.86164454e-10  1.33626715e-11 
 2.87164454e-10  1.33626715e-11 
 2.88164454e-10  1.33626715e-11 
 2.89164454e-10  1.33626715e-11 
 2.90164454e-10  1.33626715e-11 
 2.91164454e-10  1.33626715e-11 
 2.92164454e-10  1.33626715e-11 
 2.93164454e-10  1.33626715e-11 
 2.94164454e-10  1.33626715e-11 
 2.95164454e-10  1.33626715e-11 
 2.96164454e-10  1.33626715e-11 
 2.97164454e-10  1.33626715e-11 
 2.98164454e-10  1.33626715e-11 
 2.99164454e-10  1.33626715e-11 
 3.00164454e-10  1.33626715e-11 
 3.01000000e-10  1.33626715e-11 
 3.01100000e-10  1.33626715e-11 
 3.01300000e-10  1.33626715e-11 
 3.01700000e-10  1.33626715e-11 
 3.02000000e-10  1.33626715e-11 
 3.02080000e-10  1.33626715e-11 
 3.02240000e-10  1.33626715e-11 
 3.02560000e-10  1.33626715e-11 
 3.03200000e-10  1.33626715e-11 
 3.04200000e-10  1.33626715e-11 
 3.05200000e-10  1.33626715e-11 
 3.06200000e-10  1.33626715e-11 
 3.07200000e-10  1.33626715e-11 
 3.08200000e-10  1.33626715e-11 
 3.09200000e-10  1.33626715e-11 
 3.10200000e-10  1.33626715e-11 
 3.11200000e-10  1.33626715e-11 
 3.12200000e-10  1.33626715e-11 
 3.13200000e-10  1.33626715e-11 
 3.14200000e-10  1.33626715e-11 
 3.15200000e-10  1.33626715e-11 
 3.16200000e-10  1.33626715e-11 
 3.17200000e-10  1.33626715e-11 
 3.18200000e-10  1.33626715e-11 
 3.19200000e-10  1.33626715e-11 
 3.20200000e-10  1.33626715e-11 
 3.21200000e-10  1.33626715e-11 
 3.22200000e-10  1.33626715e-11 
 3.23200000e-10  1.33626715e-11 
 3.24200000e-10  1.33626715e-11 
 3.25200000e-10  1.33626715e-11 
 3.26200000e-10  1.33626715e-11 
 3.27200000e-10  1.33626715e-11 
 3.28200000e-10  1.33626715e-11 
 3.29200000e-10  1.33626715e-11 
 3.30200000e-10  1.33626715e-11 
 3.31200000e-10  1.33626715e-11 
 3.32200000e-10  1.33626715e-11 
 3.33200000e-10  1.33626715e-11 
 3.34200000e-10  1.33626715e-11 
 3.35200000e-10  1.33626715e-11 
 3.36200000e-10  1.33626715e-11 
 3.37200000e-10  1.33626715e-11 
 3.38200000e-10  1.33626715e-11 
 3.39200000e-10  1.33626715e-11 
 3.40200000e-10  1.33626715e-11 
 3.41200000e-10  1.33626715e-11 
 3.42200000e-10  1.33626715e-11 
 3.43200000e-10  1.33626715e-11 
 3.44200000e-10  1.33626715e-11 
 3.45200000e-10  1.33626715e-11 
 3.46200000e-10  1.33626715e-11 
 3.47200000e-10  1.33626715e-11 
 3.48200000e-10  1.33626715e-11 
 3.49200000e-10  1.33626715e-11 
 3.50200000e-10  1.33626715e-11 
 3.51200000e-10  1.33626715e-11 
 3.52200000e-10  1.33626715e-11 
 3.53200000e-10  1.33626715e-11 
 3.54200000e-10  1.33626715e-11 
 3.55200000e-10  1.33626715e-11 
 3.56200000e-10  1.33626715e-11 
 3.57200000e-10  1.33626715e-11 
 3.58200000e-10  1.33626715e-11 
 3.59200000e-10  1.33626715e-11 
 3.60200000e-10  1.33626715e-11 
 3.61200000e-10  1.33626715e-11 
 3.62200000e-10  1.33626715e-11 
 3.63200000e-10  1.33626715e-11 
 3.64200000e-10  1.33626715e-11 
 3.65200000e-10  1.33626715e-11 
 3.66200000e-10  1.33626715e-11 
 3.67200000e-10  1.33626715e-11 
 3.68200000e-10  1.33626715e-11 
 3.69200000e-10  1.33626715e-11 
 3.70200000e-10  1.33626715e-11 
 3.71200000e-10  1.33626715e-11 
 3.72200000e-10  1.33626715e-11 
 3.73200000e-10  1.33626715e-11 
 3.74200000e-10  1.33626715e-11 
 3.75200000e-10  1.33626715e-11 
 3.76200000e-10  1.33626715e-11 
 3.77200000e-10  1.33626715e-11 
 3.78200000e-10  1.33626715e-11 
 3.79200000e-10  1.33626715e-11 
 3.80200000e-10  1.33626715e-11 
 3.81200000e-10  1.33626715e-11 
 3.82200000e-10  1.33626715e-11 
 3.83200000e-10  1.33626715e-11 
 3.84200000e-10  1.33626715e-11 
 3.85200000e-10  1.33626715e-11 
 3.86200000e-10  1.33626715e-11 
 3.87200000e-10  1.33626715e-11 
 3.88200000e-10  1.33626715e-11 
 3.89200000e-10  1.33626715e-11 
 3.90200000e-10  1.33626715e-11 
 3.91200000e-10  1.33626715e-11 
 3.92200000e-10  1.33626715e-11 
 3.93200000e-10  1.33626715e-11 
 3.94200000e-10  1.33626715e-11 
 3.95200000e-10  1.33626715e-11 
 3.96200000e-10  1.33626715e-11 
 3.97200000e-10  1.33626715e-11 
 3.98200000e-10  1.33626715e-11 
 3.99200000e-10  1.33626715e-11 
 4.00000000e-10  1.33626715e-11 
