 3.97932568e-11  4.82292950e-11 
 4.07932568e-11  4.82292950e-11 
 4.17932568e-11  4.82292950e-11 
 4.27932568e-11  4.82292950e-11 
 4.37932568e-11  4.82292950e-11 
 4.47932568e-11  4.82292950e-11 
 4.57932568e-11  4.82292950e-11 
 4.67932568e-11  4.82292950e-11 
 4.77932568e-11  4.82292950e-11 
 4.87932568e-11  4.82292950e-11 
 4.97932568e-11  4.82292950e-11 
 5.07932568e-11  4.82292950e-11 
 5.17932568e-11  4.82292950e-11 
 5.27932568e-11  4.82292950e-11 
 5.37932568e-11  4.82292950e-11 
 5.47932568e-11  4.82292950e-11 
 5.57932568e-11  4.82292950e-11 
 5.67932568e-11  4.82292950e-11 
 5.77932568e-11  4.82292950e-11 
 5.87932568e-11  4.82292950e-11 
 5.97932568e-11  4.82292950e-11 
 6.07932568e-11  4.82292950e-11 
 6.17932568e-11  4.82292950e-11 
 6.27932568e-11  4.82292950e-11 
 6.37932568e-11  4.82292950e-11 
 6.47932568e-11  4.82292950e-11 
 6.57932568e-11  4.82292950e-11 
 6.67932568e-11  4.82292950e-11 
 6.77932568e-11  4.82292950e-11 
 6.87932568e-11  4.82292950e-11 
 6.97932568e-11  4.82292950e-11 
 7.07932568e-11  4.82292950e-11 
 7.17932568e-11  4.82292950e-11 
 7.27932568e-11  4.82292950e-11 
 7.37932568e-11  4.82292950e-11 
 7.47932568e-11  4.82292950e-11 
 7.57932568e-11  4.82292950e-11 
 7.67932568e-11  4.82292950e-11 
 7.77932568e-11  4.82292950e-11 
 7.87932568e-11  4.82292950e-11 
 7.97932568e-11  4.82292950e-11 
 8.07932568e-11  4.82292950e-11 
 8.17932568e-11  4.82292950e-11 
 8.27932568e-11  4.82292950e-11 
 8.37932568e-11  4.82292950e-11 
 8.47932568e-11  4.82292950e-11 
 8.57932568e-11  4.82292950e-11 
 8.67932568e-11  4.82292950e-11 
 8.77932568e-11  4.82292950e-11 
 8.87932568e-11  4.82292950e-11 
 8.97932568e-11  4.82292950e-11 
 9.07932568e-11  4.82292950e-11 
 9.17932568e-11  4.82292950e-11 
 9.27932568e-11  4.82292950e-11 
 9.37932568e-11  4.82292950e-11 
 9.47932568e-11  4.82292950e-11 
 9.57932568e-11  4.82292950e-11 
 9.67932568e-11  4.82292950e-11 
 9.77932568e-11  4.82292950e-11 
 9.87932568e-11  4.82292950e-11 
 9.97932568e-11  4.82292950e-11 
 1.00793257e-10  4.82292950e-11 
 1.01000000e-10  4.82292950e-11 
 1.01100000e-10  4.82292950e-11 
 1.01300000e-10  4.82292950e-11 
 1.01700000e-10  4.82292950e-11 
 1.02000000e-10  4.82292950e-11 
 1.02050170e-10  4.82292950e-11 
 1.02150509e-10  4.82292950e-11 
 1.02351187e-10  4.82292950e-11 
 1.02752543e-10  4.82292950e-11 
 1.03555256e-10  4.82292950e-11 
 1.04555256e-10  4.82292950e-11 
 1.05555256e-10  4.82292950e-11 
 1.06555256e-10  4.82292950e-11 
 1.07555256e-10  4.82292950e-11 
 1.08555256e-10  4.82292950e-11 
 1.09555256e-10  4.82292950e-11 
 1.10555256e-10  4.82292950e-11 
 1.11555256e-10  4.82292950e-11 
 1.12555256e-10  4.82292950e-11 
 1.13555256e-10  4.82292950e-11 
 1.14555256e-10  4.82292950e-11 
 1.15555256e-10  4.82292950e-11 
 1.16555256e-10  4.82292950e-11 
 1.17555256e-10  4.82292950e-11 
 1.18555256e-10  4.82292950e-11 
 1.19555256e-10  4.82292950e-11 
 1.20555256e-10  4.82292950e-11 
 1.21555256e-10  4.82292950e-11 
 1.22555256e-10  4.82292950e-11 
 1.23555256e-10  4.82292950e-11 
 1.24555256e-10  4.82292950e-11 
 1.25555256e-10  4.82292950e-11 
 1.26555256e-10  4.82292950e-11 
 1.27555256e-10  4.82292950e-11 
 1.28555256e-10  4.82292950e-11 
 1.29555256e-10  4.82292950e-11 
 1.30555256e-10  4.82292950e-11 
 1.31555256e-10  4.82292950e-11 
 1.32555256e-10  4.82292950e-11 
 1.33555256e-10  4.82292950e-11 
 1.34555256e-10  4.82292950e-11 
 1.35555256e-10  4.82292950e-11 
 1.36555256e-10  4.82292950e-11 
 1.37555256e-10  4.82292950e-11 
 1.38555256e-10  4.82292950e-11 
 1.39555256e-10  4.82292950e-11 
 1.40555256e-10  4.82292950e-11 
 1.41555256e-10  4.82292950e-11 
 1.42555256e-10  4.82292950e-11 
 1.43555256e-10  4.82292950e-11 
 1.44555256e-10  4.82292950e-11 
 1.45555256e-10  4.82292950e-11 
 1.46555256e-10  4.82292950e-11 
 1.47555256e-10  4.82292950e-11 
 1.48555256e-10  4.82292950e-11 
 1.49555256e-10  4.82292950e-11 
 1.50555256e-10  4.82292950e-11 
 1.51555256e-10  4.82292950e-11 
 1.52555256e-10  4.82292950e-11 
 1.53555256e-10  4.82292950e-11 
 1.54555256e-10  4.82292950e-11 
 1.55555256e-10  4.82292950e-11 
 1.56555256e-10  4.82292950e-11 
 1.57555256e-10  4.82292950e-11 
 1.58555256e-10  4.82292950e-11 
 1.59555256e-10  4.82292950e-11 
 1.60555256e-10  4.82292950e-11 
 1.61555256e-10  4.82292950e-11 
 1.62555256e-10  4.82292950e-11 
 1.63555256e-10  4.82292950e-11 
 1.64555256e-10  4.82292950e-11 
 1.65555256e-10  4.82292950e-11 
 1.66555256e-10  4.82292950e-11 
 1.67555256e-10  4.82292950e-11 
 1.68555256e-10  4.82292950e-11 
 1.69555256e-10  4.82292950e-11 
 1.70555256e-10  4.82292950e-11 
 1.71555256e-10  4.82292950e-11 
 1.72555256e-10  4.82292950e-11 
 1.73555256e-10  4.82292950e-11 
 1.74555256e-10  4.82292950e-11 
 1.75555256e-10  4.82292950e-11 
 1.76555256e-10  4.82292950e-11 
 1.77555256e-10  4.82292950e-11 
 1.78555256e-10  4.82292950e-11 
 1.79555256e-10  4.82292950e-11 
 1.80555256e-10  4.82292950e-11 
 1.81555256e-10  4.82292950e-11 
 1.82555256e-10  4.82292950e-11 
 1.83555256e-10  4.82292950e-11 
 1.84555256e-10  4.82292950e-11 
 1.85555256e-10  4.82292950e-11 
 1.86555256e-10  4.82292950e-11 
 1.87555256e-10  4.82292950e-11 
 1.88555256e-10  4.82292950e-11 
 1.89555256e-10  4.82292950e-11 
 1.90555256e-10  4.82292950e-11 
 1.91555256e-10  4.82292950e-11 
 1.92555256e-10  4.82292950e-11 
 1.93555256e-10  4.82292950e-11 
 1.94555256e-10  4.82292950e-11 
 1.95555256e-10  4.82292950e-11 
 1.96555256e-10  4.82292950e-11 
 1.97555256e-10  4.82292950e-11 
 1.98555256e-10  4.82292950e-11 
 1.99555256e-10  4.82292950e-11 
 2.00000000e-10  4.82292950e-11 
 2.00100000e-10  4.82292950e-11 
 2.00300000e-10  4.82292950e-11 
 2.00700000e-10  4.82292950e-11 
 2.01000000e-10  4.82292950e-11 
 2.01076266e-10  4.82292950e-11 
 2.01228799e-10  4.82292950e-11 
 2.01533863e-10  4.82292950e-11 
 2.02143993e-10  4.82292950e-11 
 2.03143993e-10  4.82292950e-11 
 2.04143993e-10  4.82292950e-11 
 2.05143993e-10  4.82292950e-11 
 2.06143993e-10  4.82292950e-11 
 2.07143993e-10  4.82292950e-11 
 2.08143993e-10  4.82292950e-11 
 2.09143993e-10  4.82292950e-11 
 2.10143993e-10  4.82292950e-11 
 2.11143993e-10  4.82292950e-11 
 2.12143993e-10  4.82292950e-11 
 2.13143993e-10  4.82292950e-11 
 2.14143993e-10  4.82292950e-11 
 2.15143993e-10  4.82292950e-11 
 2.16143993e-10  4.82292950e-11 
 2.17143993e-10  4.82292950e-11 
 2.18143993e-10  4.82292950e-11 
 2.19143993e-10  4.82292950e-11 
 2.20143993e-10  4.82292950e-11 
 2.21143993e-10  4.82292950e-11 
 2.22143993e-10  4.82292950e-11 
 2.23143993e-10  4.82292950e-11 
 2.24143993e-10  4.82292950e-11 
 2.25143993e-10  4.82292950e-11 
 2.26143993e-10  4.82292950e-11 
 2.27143993e-10  4.82292950e-11 
 2.28143993e-10  4.82292950e-11 
 2.29143993e-10  4.82292950e-11 
 2.30143993e-10  4.82292950e-11 
 2.31143993e-10  4.82292950e-11 
 2.32143993e-10  4.82292950e-11 
 2.33143993e-10  4.82292950e-11 
 2.34143993e-10  4.82292950e-11 
 2.35143993e-10  4.82292950e-11 
 2.36143993e-10  4.82292950e-11 
 2.37143993e-10  4.82292950e-11 
 2.38143993e-10  4.82292950e-11 
 2.39143993e-10  4.82292950e-11 
 2.40143993e-10  4.82292950e-11 
 2.41143993e-10  4.82292950e-11 
 2.42143993e-10  4.82292950e-11 
 2.43143993e-10  4.82292950e-11 
 2.44143993e-10  4.82292950e-11 
 2.45143993e-10  4.82292950e-11 
 2.46143993e-10  4.82292950e-11 
 2.47143993e-10  4.82292950e-11 
 2.48143993e-10  4.82292950e-11 
 2.49143993e-10  4.82292950e-11 
 2.50143993e-10  4.82292950e-11 
 2.51143993e-10  4.82292950e-11 
 2.52143993e-10  4.82292950e-11 
 2.53143993e-10  4.82292950e-11 
 2.54143993e-10  4.82292950e-11 
 2.55143993e-10  4.82292950e-11 
 2.56143993e-10  4.82292950e-11 
 2.57143993e-10  4.82292950e-11 
 2.58143993e-10  4.82292950e-11 
 2.59143993e-10  4.82292950e-11 
 2.60143993e-10  4.82292950e-11 
 2.61143993e-10  4.82292950e-11 
 2.62143993e-10  4.82292950e-11 
 2.63143993e-10  4.82292950e-11 
 2.64143993e-10  4.82292950e-11 
 2.65143993e-10  4.82292950e-11 
 2.66143993e-10  4.82292950e-11 
 2.67143993e-10  4.82292950e-11 
 2.68143993e-10  4.82292950e-11 
 2.69143993e-10  4.82292950e-11 
 2.70143993e-10  4.82292950e-11 
 2.71143993e-10  4.82292950e-11 
 2.72143993e-10  4.82292950e-11 
 2.73143993e-10  4.82292950e-11 
 2.74143993e-10  4.82292950e-11 
 2.75143993e-10  4.82292950e-11 
 2.76143993e-10  4.82292950e-11 
 2.77143993e-10  4.82292950e-11 
 2.78143993e-10  4.82292950e-11 
 2.79143993e-10  4.82292950e-11 
 2.80143993e-10  4.82292950e-11 
 2.81143993e-10  4.82292950e-11 
 2.82143993e-10  4.82292950e-11 
 2.83143993e-10  4.82292950e-11 
 2.84143993e-10  4.82292950e-11 
 2.85143993e-10  4.82292950e-11 
 2.86143993e-10  4.82292950e-11 
 2.87143993e-10  4.82292950e-11 
 2.88143993e-10  4.82292950e-11 
 2.89143993e-10  4.82292950e-11 
 2.90143993e-10  4.82292950e-11 
 2.91143993e-10  4.82292950e-11 
 2.92143993e-10  4.82292950e-11 
 2.93143993e-10  4.82292950e-11 
 2.94143993e-10  4.82292950e-11 
 2.95143993e-10  4.82292950e-11 
 2.96143993e-10  4.82292950e-11 
 2.97143993e-10  4.82292950e-11 
 2.98143993e-10  4.82292950e-11 
 2.99143993e-10  4.82292950e-11 
 3.00143993e-10  4.82292950e-11 
 3.01000000e-10  4.82292950e-11 
 3.01100000e-10  4.82292950e-11 
 3.01300000e-10  4.82292950e-11 
 3.01700000e-10  4.82292950e-11 
 3.02000000e-10  4.82292950e-11 
 3.02050170e-10  4.82292950e-11 
 3.02150509e-10  4.82292950e-11 
 3.02351187e-10  4.82292950e-11 
 3.02752544e-10  4.82292950e-11 
 3.03555258e-10  4.82292950e-11 
 3.04555258e-10  4.82292950e-11 
 3.05555258e-10  4.82292950e-11 
 3.06555258e-10  4.82292950e-11 
 3.07555258e-10  4.82292950e-11 
 3.08555258e-10  4.82292950e-11 
 3.09555258e-10  4.82292950e-11 
 3.10555258e-10  4.82292950e-11 
 3.11555258e-10  4.82292950e-11 
 3.12555258e-10  4.82292950e-11 
 3.13555258e-10  4.82292950e-11 
 3.14555258e-10  4.82292950e-11 
 3.15555258e-10  4.82292950e-11 
 3.16555258e-10  4.82292950e-11 
 3.17555258e-10  4.82292950e-11 
 3.18555258e-10  4.82292950e-11 
 3.19555258e-10  4.82292950e-11 
 3.20555258e-10  4.82292950e-11 
 3.21555258e-10  4.82292950e-11 
 3.22555258e-10  4.82292950e-11 
 3.23555258e-10  4.82292950e-11 
 3.24555258e-10  4.82292950e-11 
 3.25555258e-10  4.82292950e-11 
 3.26555258e-10  4.82292950e-11 
 3.27555258e-10  4.82292950e-11 
 3.28555258e-10  4.82292950e-11 
 3.29555258e-10  4.82292950e-11 
 3.30555258e-10  4.82292950e-11 
 3.31555258e-10  4.82292950e-11 
 3.32555258e-10  4.82292950e-11 
 3.33555258e-10  4.82292950e-11 
 3.34555258e-10  4.82292950e-11 
 3.35555258e-10  4.82292950e-11 
 3.36555258e-10  4.82292950e-11 
 3.37555258e-10  4.82292950e-11 
 3.38555258e-10  4.82292950e-11 
 3.39555258e-10  4.82292950e-11 
 3.40555258e-10  4.82292950e-11 
 3.41555258e-10  4.82292950e-11 
 3.42555258e-10  4.82292950e-11 
 3.43555258e-10  4.82292950e-11 
 3.44555258e-10  4.82292950e-11 
 3.45555258e-10  4.82292950e-11 
 3.46555258e-10  4.82292950e-11 
 3.47555258e-10  4.82292950e-11 
 3.48555258e-10  4.82292950e-11 
 3.49555258e-10  4.82292950e-11 
 3.50555258e-10  4.82292950e-11 
 3.51555258e-10  4.82292950e-11 
 3.52555258e-10  4.82292950e-11 
 3.53555258e-10  4.82292950e-11 
 3.54555258e-10  4.82292950e-11 
 3.55555258e-10  4.82292950e-11 
 3.56555258e-10  4.82292950e-11 
 3.57555258e-10  4.82292950e-11 
 3.58555258e-10  4.82292950e-11 
 3.59555258e-10  4.82292950e-11 
 3.60555258e-10  4.82292950e-11 
 3.61555258e-10  4.82292950e-11 
 3.62555258e-10  4.82292950e-11 
 3.63555258e-10  4.82292950e-11 
 3.64555258e-10  4.82292950e-11 
 3.65555258e-10  4.82292950e-11 
 3.66555258e-10  4.82292950e-11 
 3.67555258e-10  4.82292950e-11 
 3.68555258e-10  4.82292950e-11 
 3.69555258e-10  4.82292950e-11 
 3.70555258e-10  4.82292950e-11 
 3.71555258e-10  4.82292950e-11 
 3.72555258e-10  4.82292950e-11 
 3.73555258e-10  4.82292950e-11 
 3.74555258e-10  4.82292950e-11 
 3.75555258e-10  4.82292950e-11 
 3.76555258e-10  4.82292950e-11 
 3.77555258e-10  4.82292950e-11 
 3.78555258e-10  4.82292950e-11 
 3.79555258e-10  4.82292950e-11 
 3.80555258e-10  4.82292950e-11 
 3.81555258e-10  4.82292950e-11 
 3.82555258e-10  4.82292950e-11 
 3.83555258e-10  4.82292950e-11 
 3.84555258e-10  4.82292950e-11 
 3.85555258e-10  4.82292950e-11 
 3.86555258e-10  4.82292950e-11 
 3.87555258e-10  4.82292950e-11 
 3.88555258e-10  4.82292950e-11 
 3.89555258e-10  4.82292950e-11 
 3.90555258e-10  4.82292950e-11 
 3.91555258e-10  4.82292950e-11 
 3.92555258e-10  4.82292950e-11 
 3.93555258e-10  4.82292950e-11 
 3.94555258e-10  4.82292950e-11 
 3.95555258e-10  4.82292950e-11 
 3.96555258e-10  4.82292950e-11 
 3.97555258e-10  4.82292950e-11 
 3.98555258e-10  4.82292950e-11 
 3.99555258e-10  4.82292950e-11 
 4.00000000e-10  4.82292950e-11 
