 6.29600000e-11  9.99201600e-12 
 6.39600000e-11  9.99201600e-12 
 6.49600000e-11  9.99201600e-12 
 6.59600000e-11  9.99201600e-12 
 6.69600000e-11  9.99201600e-12 
 6.79600000e-11  9.99201600e-12 
 6.89600000e-11  9.99201600e-12 
 6.99600000e-11  9.99201600e-12 
 7.09600000e-11  9.99201600e-12 
 7.19600000e-11  9.99201600e-12 
 7.29600000e-11  9.99201600e-12 
 7.39600000e-11  9.99201600e-12 
 7.49600000e-11  9.99201600e-12 
 7.59600000e-11  9.99201600e-12 
 7.69600000e-11  9.99201600e-12 
 7.79600000e-11  9.99201600e-12 
 7.89600000e-11  9.99201600e-12 
 7.99600000e-11  9.99201600e-12 
 8.09600000e-11  9.99201600e-12 
 8.19600000e-11  9.99201600e-12 
 8.29600000e-11  9.99201600e-12 
 8.39600000e-11  9.99201600e-12 
 8.49600000e-11  9.99201600e-12 
 8.59600000e-11  9.99201600e-12 
 8.69600000e-11  9.99201600e-12 
 8.79600000e-11  9.99201600e-12 
 8.89600000e-11  9.99201600e-12 
 8.99600000e-11  9.99201600e-12 
 9.09600000e-11  9.99201600e-12 
 9.19600000e-11  9.99201600e-12 
 9.29600000e-11  9.99201600e-12 
 9.39600000e-11  9.99201600e-12 
 9.49600000e-11  9.99201600e-12 
 9.59600000e-11  9.99201600e-12 
 9.69600000e-11  9.99201600e-12 
 9.79600000e-11  9.99201600e-12 
 9.89600000e-11  9.99201600e-12 
 9.99600000e-11  9.99201600e-12 
 1.00960000e-10  9.99201600e-12 
 1.01000000e-10  9.99201600e-12 
 1.01080000e-10  9.99201600e-12 
 1.01240000e-10  9.99201600e-12 
 1.01560000e-10  9.99201600e-12 
 1.02000000e-10  9.99201600e-12 
 1.02064000e-10  9.99201600e-12 
 1.02192000e-10  9.99201600e-12 
 1.02448000e-10  9.99201600e-12 
 1.02960000e-10  9.99201600e-12 
 1.03960000e-10  9.99201600e-12 
 1.04960000e-10  9.99201600e-12 
 1.05960000e-10  9.99201600e-12 
 1.06960000e-10  9.99201600e-12 
 1.07960000e-10  9.99201600e-12 
 1.08960000e-10  9.99201600e-12 
 1.09960000e-10  9.99201600e-12 
 1.10960000e-10  9.99201600e-12 
 1.11960000e-10  9.99201600e-12 
 1.12960000e-10  9.99201600e-12 
 1.13960000e-10  9.99201600e-12 
 1.14960000e-10  9.99201600e-12 
 1.15960000e-10  9.99201600e-12 
 1.16960000e-10  9.99201600e-12 
 1.17960000e-10  9.99201600e-12 
 1.18960000e-10  9.99201600e-12 
 1.19960000e-10  9.99201600e-12 
 1.20960000e-10  9.99201600e-12 
 1.21960000e-10  9.99201600e-12 
 1.22960000e-10  9.99201600e-12 
 1.23960000e-10  9.99201600e-12 
 1.24960000e-10  9.99201600e-12 
 1.25960000e-10  9.99201600e-12 
 1.26960000e-10  9.99201600e-12 
 1.27960000e-10  9.99201600e-12 
 1.28960000e-10  9.99201600e-12 
 1.29960000e-10  9.99201600e-12 
 1.30960000e-10  9.99201600e-12 
 1.31960000e-10  9.99201600e-12 
 1.32960000e-10  9.99201600e-12 
 1.33960000e-10  9.99201600e-12 
 1.34960000e-10  9.99201600e-12 
 1.35960000e-10  9.99201600e-12 
 1.36960000e-10  9.99201600e-12 
 1.37960000e-10  9.99201600e-12 
 1.38960000e-10  9.99201600e-12 
 1.39960000e-10  9.99201600e-12 
 1.40960000e-10  9.99201600e-12 
 1.41960000e-10  9.99201600e-12 
 1.42960000e-10  9.99201600e-12 
 1.43960000e-10  9.99201600e-12 
 1.44960000e-10  9.99201600e-12 
 1.45960000e-10  9.99201600e-12 
 1.46960000e-10  9.99201600e-12 
 1.47960000e-10  9.99201600e-12 
 1.48960000e-10  9.99201600e-12 
 1.49960000e-10  9.99201600e-12 
 1.50960000e-10  9.99201600e-12 
 1.51960000e-10  9.99201600e-12 
 1.52960000e-10  9.99201600e-12 
 1.53960000e-10  9.99201600e-12 
 1.54960000e-10  9.99201600e-12 
 1.55960000e-10  9.99201600e-12 
 1.56960000e-10  9.99201600e-12 
 1.57960000e-10  9.99201600e-12 
 1.58960000e-10  9.99201600e-12 
 1.59960000e-10  9.99201600e-12 
 1.60960000e-10  9.99201600e-12 
 1.61960000e-10  9.99201600e-12 
 1.62960000e-10  9.99201600e-12 
 1.63960000e-10  9.99201600e-12 
 1.64960000e-10  9.99201600e-12 
 1.65960000e-10  9.99201600e-12 
 1.66960000e-10  9.99201600e-12 
 1.67960000e-10  9.99201600e-12 
 1.68960000e-10  9.99201600e-12 
 1.69960000e-10  9.99201600e-12 
 1.70960000e-10  9.99201600e-12 
 1.71960000e-10  9.99201600e-12 
 1.72960000e-10  9.99201600e-12 
 1.73960000e-10  9.99201600e-12 
 1.74960000e-10  9.99201600e-12 
 1.75960000e-10  9.99201600e-12 
 1.76960000e-10  9.99201600e-12 
 1.77960000e-10  9.99201600e-12 
 1.78960000e-10  9.99201600e-12 
 1.79960000e-10  9.99201600e-12 
 1.80960000e-10  9.99201600e-12 
 1.81960000e-10  9.99201600e-12 
 1.82960000e-10  9.99201600e-12 
 1.83960000e-10  9.99201600e-12 
 1.84960000e-10  9.99201600e-12 
 1.85960000e-10  9.99201600e-12 
 1.86960000e-10  9.99201600e-12 
 1.87960000e-10  9.99201600e-12 
 1.88960000e-10  9.99201600e-12 
 1.89960000e-10  9.99201600e-12 
 1.90960000e-10  9.99201600e-12 
 1.91960000e-10  9.99201600e-12 
 1.92960000e-10  9.99201600e-12 
 1.93960000e-10  9.99201600e-12 
 1.94960000e-10  9.99201600e-12 
 1.95960000e-10  9.99201600e-12 
 1.96960000e-10  9.99201600e-12 
 1.97960000e-10  9.99201600e-12 
 1.98960000e-10  9.99201600e-12 
 1.99960000e-10  9.99201600e-12 
 2.00000000e-10  9.99201600e-12 
 2.00080000e-10  9.99201600e-12 
 2.00240000e-10  9.99201600e-12 
 2.00546151e-10  9.99201600e-12 
 2.01000000e-10  9.99201600e-12 
 2.01061230e-10  9.99201600e-12 
 2.01183691e-10  9.99201600e-12 
 2.01428612e-10  9.99201600e-12 
 2.01918453e-10  9.99201600e-12 
 2.02898137e-10  9.99201600e-12 
 2.03898137e-10  9.99201600e-12 
 2.04898137e-10  9.99201600e-12 
 2.05898137e-10  9.99201600e-12 
 2.06898137e-10  9.99201600e-12 
 2.07898137e-10  9.99201600e-12 
 2.08898137e-10  9.99201600e-12 
 2.09898137e-10  9.99201600e-12 
 2.10898137e-10  9.99201600e-12 
 2.11898137e-10  9.99201600e-12 
 2.12898137e-10  9.99201600e-12 
 2.13898137e-10  9.99201600e-12 
 2.14898137e-10  9.99201600e-12 
 2.15898137e-10  9.99201600e-12 
 2.16898137e-10  9.99201600e-12 
 2.17898137e-10  9.99201600e-12 
 2.18898137e-10  9.99201600e-12 
 2.19898137e-10  9.99201600e-12 
 2.20898137e-10  9.99201600e-12 
 2.21898137e-10  9.99201600e-12 
 2.22898137e-10  9.99201600e-12 
 2.23898137e-10  9.99201600e-12 
 2.24898137e-10  9.99201600e-12 
 2.25898137e-10  9.99201600e-12 
 2.26898137e-10  9.99201600e-12 
 2.27898137e-10  9.99201600e-12 
 2.28898137e-10  9.99201600e-12 
 2.29898137e-10  9.99201600e-12 
 2.30898137e-10  9.99201600e-12 
 2.31898137e-10  9.99201600e-12 
 2.32898137e-10  9.99201600e-12 
 2.33898137e-10  9.99201600e-12 
 2.34898137e-10  9.99201600e-12 
 2.35898137e-10  9.99201600e-12 
 2.36898137e-10  9.99201600e-12 
 2.37898137e-10  9.99201600e-12 
 2.38898137e-10  9.99201600e-12 
 2.39898137e-10  9.99201600e-12 
 2.40898137e-10  9.99201600e-12 
 2.41898137e-10  9.99201600e-12 
 2.42898137e-10  9.99201600e-12 
 2.43898137e-10  9.99201600e-12 
 2.44898137e-10  9.99201600e-12 
 2.45898137e-10  9.99201600e-12 
 2.46898137e-10  9.99201600e-12 
 2.47898137e-10  9.99201600e-12 
 2.48898137e-10  9.99201600e-12 
 2.49898137e-10  9.99201600e-12 
 2.50898137e-10  9.99201600e-12 
 2.51898137e-10  9.99201600e-12 
 2.52898137e-10  9.99201600e-12 
 2.53898137e-10  9.99201600e-12 
 2.54898137e-10  9.99201600e-12 
 2.55898137e-10  9.99201600e-12 
 2.56898137e-10  9.99201600e-12 
 2.57898137e-10  9.99201600e-12 
 2.58898137e-10  9.99201600e-12 
 2.59898137e-10  9.99201600e-12 
 2.60898137e-10  9.99201600e-12 
 2.61898137e-10  9.99201600e-12 
 2.62898137e-10  9.99201600e-12 
 2.63898137e-10  9.99201600e-12 
 2.64898137e-10  9.99201600e-12 
 2.65898137e-10  9.99201600e-12 
 2.66898137e-10  9.99201600e-12 
 2.67898137e-10  9.99201600e-12 
 2.68898137e-10  9.99201600e-12 
 2.69898137e-10  9.99201600e-12 
 2.70898137e-10  9.99201600e-12 
 2.71898137e-10  9.99201600e-12 
 2.72898137e-10  9.99201600e-12 
 2.73898137e-10  9.99201600e-12 
 2.74898137e-10  9.99201600e-12 
 2.75898137e-10  9.99201600e-12 
 2.76898137e-10  9.99201600e-12 
 2.77898137e-10  9.99201600e-12 
 2.78898137e-10  9.99201600e-12 
 2.79898137e-10  9.99201600e-12 
 2.80898137e-10  9.99201600e-12 
 2.81898137e-10  9.99201600e-12 
 2.82898137e-10  9.99201600e-12 
 2.83898137e-10  9.99201600e-12 
 2.84898137e-10  9.99201600e-12 
 2.85898137e-10  9.99201600e-12 
 2.86898137e-10  9.99201600e-12 
 2.87898137e-10  9.99201600e-12 
 2.88898137e-10  9.99201600e-12 
 2.89898137e-10  9.99201600e-12 
 2.90898137e-10  9.99201600e-12 
 2.91898137e-10  9.99201600e-12 
 2.92898137e-10  9.99201600e-12 
 2.93898137e-10  9.99201600e-12 
 2.94898137e-10  9.99201600e-12 
 2.95898137e-10  9.99201600e-12 
 2.96898137e-10  9.99201600e-12 
 2.97898137e-10  9.99201600e-12 
 2.98898137e-10  9.99201600e-12 
 2.99898137e-10  9.99201600e-12 
 3.00898137e-10  9.99201600e-12 
 3.01000000e-10  9.99201600e-12 
 3.01100000e-10  9.99201600e-12 
 3.01300000e-10  9.99201600e-12 
 3.01700000e-10  9.99201600e-12 
 3.02000000e-10  9.99201600e-12 
 3.02080000e-10  9.99201600e-12 
 3.02240000e-10  9.99201600e-12 
 3.02560000e-10  9.99201600e-12 
 3.03200000e-10  9.99201600e-12 
 3.04200000e-10  9.99201600e-12 
 3.05200000e-10  9.99201600e-12 
 3.06200000e-10  9.99201600e-12 
 3.07200000e-10  9.99201600e-12 
 3.08200000e-10  9.99201600e-12 
 3.09200000e-10  9.99201600e-12 
 3.10200000e-10  9.99201600e-12 
 3.11200000e-10  9.99201600e-12 
 3.12200000e-10  9.99201600e-12 
 3.13200000e-10  9.99201600e-12 
 3.14200000e-10  9.99201600e-12 
 3.15200000e-10  9.99201600e-12 
 3.16200000e-10  9.99201600e-12 
 3.17200000e-10  9.99201600e-12 
 3.18200000e-10  9.99201600e-12 
 3.19200000e-10  9.99201600e-12 
 3.20200000e-10  9.99201600e-12 
 3.21200000e-10  9.99201600e-12 
 3.22200000e-10  9.99201600e-12 
 3.23200000e-10  9.99201600e-12 
 3.24200000e-10  9.99201600e-12 
 3.25200000e-10  9.99201600e-12 
 3.26200000e-10  9.99201600e-12 
 3.27200000e-10  9.99201600e-12 
 3.28200000e-10  9.99201600e-12 
 3.29200000e-10  9.99201600e-12 
 3.30200000e-10  9.99201600e-12 
 3.31200000e-10  9.99201600e-12 
 3.32200000e-10  9.99201600e-12 
 3.33200000e-10  9.99201600e-12 
 3.34200000e-10  9.99201600e-12 
 3.35200000e-10  9.99201600e-12 
 3.36200000e-10  9.99201600e-12 
 3.37200000e-10  9.99201600e-12 
 3.38200000e-10  9.99201600e-12 
 3.39200000e-10  9.99201600e-12 
 3.40200000e-10  9.99201600e-12 
 3.41200000e-10  9.99201600e-12 
 3.42200000e-10  9.99201600e-12 
 3.43200000e-10  9.99201600e-12 
 3.44200000e-10  9.99201600e-12 
 3.45200000e-10  9.99201600e-12 
 3.46200000e-10  9.99201600e-12 
 3.47200000e-10  9.99201600e-12 
 3.48200000e-10  9.99201600e-12 
 3.49200000e-10  9.99201600e-12 
 3.50200000e-10  9.99201600e-12 
 3.51200000e-10  9.99201600e-12 
 3.52200000e-10  9.99201600e-12 
 3.53200000e-10  9.99201600e-12 
 3.54200000e-10  9.99201600e-12 
 3.55200000e-10  9.99201600e-12 
 3.56200000e-10  9.99201600e-12 
 3.57200000e-10  9.99201600e-12 
 3.58200000e-10  9.99201600e-12 
 3.59200000e-10  9.99201600e-12 
 3.60200000e-10  9.99201600e-12 
 3.61200000e-10  9.99201600e-12 
 3.62200000e-10  9.99201600e-12 
 3.63200000e-10  9.99201600e-12 
 3.64200000e-10  9.99201600e-12 
 3.65200000e-10  9.99201600e-12 
 3.66200000e-10  9.99201600e-12 
 3.67200000e-10  9.99201600e-12 
 3.68200000e-10  9.99201600e-12 
 3.69200000e-10  9.99201600e-12 
 3.70200000e-10  9.99201600e-12 
 3.71200000e-10  9.99201600e-12 
 3.72200000e-10  9.99201600e-12 
 3.73200000e-10  9.99201600e-12 
 3.74200000e-10  9.99201600e-12 
 3.75200000e-10  9.99201600e-12 
 3.76200000e-10  9.99201600e-12 
 3.77200000e-10  9.99201600e-12 
 3.78200000e-10  9.99201600e-12 
 3.79200000e-10  9.99201600e-12 
 3.80200000e-10  9.99201600e-12 
 3.81200000e-10  9.99201600e-12 
 3.82200000e-10  9.99201600e-12 
 3.83200000e-10  9.99201600e-12 
 3.84200000e-10  9.99201600e-12 
 3.85200000e-10  9.99201600e-12 
 3.86200000e-10  9.99201600e-12 
 3.87200000e-10  9.99201600e-12 
 3.88200000e-10  9.99201600e-12 
 3.89200000e-10  9.99201600e-12 
 3.90200000e-10  9.99201600e-12 
 3.91200000e-10  9.99201600e-12 
 3.92200000e-10  9.99201600e-12 
 3.93200000e-10  9.99201600e-12 
 3.94200000e-10  9.99201600e-12 
 3.95200000e-10  9.99201600e-12 
 3.96200000e-10  9.99201600e-12 
 3.97200000e-10  9.99201600e-12 
 3.98200000e-10  9.99201600e-12 
 3.99200000e-10  9.99201600e-12 
 4.00000000e-10  9.99201600e-12 
