 3.69762730e-10  1.15291665e-11 
 3.70762730e-10  1.15291665e-11 
 3.71762730e-10  1.15291665e-11 
 3.72762730e-10  1.15291665e-11 
 3.73762730e-10  1.15291665e-11 
 3.74762730e-10  1.15291665e-11 
 3.75762730e-10  1.15291665e-11 
 3.76762730e-10  1.15291665e-11 
 3.77762730e-10  1.15291665e-11 
 3.78762730e-10  1.15291665e-11 
 3.79762730e-10  1.15291665e-11 
 3.80762730e-10  1.15291665e-11 
 3.81762730e-10  1.15291665e-11 
 3.82762730e-10  1.15291665e-11 
 3.83762730e-10  1.15291665e-11 
 3.84762730e-10  1.15291665e-11 
 3.85762730e-10  1.15291665e-11 
 3.86762730e-10  1.15291665e-11 
 3.87762730e-10  1.15291665e-11 
 3.88762730e-10  1.15291665e-11 
 3.89762730e-10  1.15291665e-11 
 3.90762730e-10  1.15291665e-11 
 3.91762730e-10  1.15291665e-11 
 3.92762730e-10  1.15291665e-11 
 3.93762730e-10  1.15291665e-11 
 3.94762730e-10  1.15291665e-11 
 3.95762730e-10  1.15291665e-11 
 3.96762730e-10  1.15291665e-11 
 3.97762730e-10  1.15291665e-11 
 3.98762730e-10  1.15291665e-11 
 3.99762730e-10  1.15291665e-11 
 4.00000000e-10  1.15291665e-11 
