 9.72893338e-11  9.04764450e-12 
 9.82893338e-11  9.04764450e-12 
 9.92893338e-11  9.04764450e-12 
 1.00289334e-10  9.04764450e-12 
 1.01000000e-10  9.04764450e-12 
 1.01100000e-10  9.04764450e-12 
 1.01300000e-10  9.04764450e-12 
 1.01700000e-10  9.04764450e-12 
 1.02000000e-10  9.04764450e-12 
 1.02044897e-10  9.04764450e-12 
 1.02134692e-10  9.04764450e-12 
 1.02314281e-10  9.04764450e-12 
 1.02673460e-10  9.04764450e-12 
 1.03391818e-10  9.04764450e-12 
 1.04391818e-10  9.04764450e-12 
 1.05391818e-10  9.04764450e-12 
 1.06391818e-10  9.04764450e-12 
 1.07391818e-10  9.04764450e-12 
 1.08391818e-10  9.04764450e-12 
 1.09391818e-10  9.04764450e-12 
 1.10391818e-10  9.04764450e-12 
 1.11391818e-10  9.04764450e-12 
 1.12391818e-10  9.04764450e-12 
 1.13391818e-10  9.04764450e-12 
 1.14391818e-10  9.04764450e-12 
 1.15391818e-10  9.04764450e-12 
 1.16391818e-10  9.04764450e-12 
 1.17391818e-10  9.04764450e-12 
 1.18391818e-10  9.04764450e-12 
 1.19391818e-10  9.04764450e-12 
 1.20391818e-10  9.04764450e-12 
 1.21391818e-10  9.04764450e-12 
 1.22391818e-10  9.04764450e-12 
 1.23391818e-10  9.04764450e-12 
 1.24391818e-10  9.04764450e-12 
 1.25391818e-10  9.04764450e-12 
 1.26391818e-10  9.04764450e-12 
 1.27391818e-10  9.04764450e-12 
 1.28391818e-10  9.04764450e-12 
 1.29391818e-10  9.04764450e-12 
 1.30391818e-10  9.04764450e-12 
 1.31391818e-10  9.04764450e-12 
 1.32391818e-10  9.04764450e-12 
 1.33391818e-10  9.04764450e-12 
 1.34391818e-10  9.04764450e-12 
 1.35391818e-10  9.04764450e-12 
 1.36391818e-10  9.04764450e-12 
 1.37391818e-10  9.04764450e-12 
 1.38391818e-10  9.04764450e-12 
 1.39391818e-10  9.04764450e-12 
 1.40391818e-10  9.04764450e-12 
 1.41391818e-10  9.04764450e-12 
 1.42391818e-10  9.04764450e-12 
 1.43391818e-10  9.04764450e-12 
 1.44391818e-10  9.04764450e-12 
 1.45391818e-10  9.04764450e-12 
 1.46391818e-10  9.04764450e-12 
 1.47391818e-10  9.04764450e-12 
 1.48391818e-10  9.04764450e-12 
 1.49391818e-10  9.04764450e-12 
 1.50391818e-10  9.04764450e-12 
 1.51391818e-10  9.04764450e-12 
 1.52391818e-10  9.04764450e-12 
 1.53391818e-10  9.04764450e-12 
 1.54391818e-10  9.04764450e-12 
 1.55391818e-10  9.04764450e-12 
 1.56391818e-10  9.04764450e-12 
 1.57391818e-10  9.04764450e-12 
 1.58391818e-10  9.04764450e-12 
 1.59391818e-10  9.04764450e-12 
 1.60391818e-10  9.04764450e-12 
 1.61391818e-10  9.04764450e-12 
 1.62391818e-10  9.04764450e-12 
 1.63391818e-10  9.04764450e-12 
 1.64391818e-10  9.04764450e-12 
 1.65391818e-10  9.04764450e-12 
 1.66391818e-10  9.04764450e-12 
 1.67391818e-10  9.04764450e-12 
 1.68391818e-10  9.04764450e-12 
 1.69391818e-10  9.04764450e-12 
 1.70391818e-10  9.04764450e-12 
 1.71391818e-10  9.04764450e-12 
 1.72391818e-10  9.04764450e-12 
 1.73391818e-10  9.04764450e-12 
 1.74391818e-10  9.04764450e-12 
 1.75391818e-10  9.04764450e-12 
 1.76391818e-10  9.04764450e-12 
 1.77391818e-10  9.04764450e-12 
 1.78391818e-10  9.04764450e-12 
 1.79391818e-10  9.04764450e-12 
 1.80391818e-10  9.04764450e-12 
 1.81391818e-10  9.04764450e-12 
 1.82391818e-10  9.04764450e-12 
 1.83391818e-10  9.04764450e-12 
 1.84391818e-10  9.04764450e-12 
 1.85391818e-10  9.04764450e-12 
 1.86391818e-10  9.04764450e-12 
 1.87391818e-10  9.04764450e-12 
 1.88391818e-10  9.04764450e-12 
 1.89391818e-10  9.04764450e-12 
 1.90391818e-10  9.04764450e-12 
 1.91391818e-10  9.04764450e-12 
 1.92391818e-10  9.04764450e-12 
 1.93391818e-10  9.04764450e-12 
 1.94391818e-10  9.04764450e-12 
 1.95391818e-10  9.04764450e-12 
 1.96391818e-10  9.04764450e-12 
 1.97391818e-10  9.04764450e-12 
 1.98391818e-10  9.04764450e-12 
 1.99391818e-10  9.04764450e-12 
 2.00000000e-10  9.04764450e-12 
 2.00100000e-10  9.04764450e-12 
 2.00300000e-10  9.04764450e-12 
 2.00700000e-10  9.04764450e-12 
 2.01000000e-10  9.04764450e-12 
 2.01046622e-10  9.04764450e-12 
 2.01139867e-10  9.04764450e-12 
 2.01326355e-10  9.04764450e-12 
 2.01699333e-10  9.04764450e-12 
 2.02445288e-10  9.04764450e-12 
 2.03445288e-10  9.04764450e-12 
 2.04445288e-10  9.04764450e-12 
 2.05445288e-10  9.04764450e-12 
 2.06445288e-10  9.04764450e-12 
 2.07445288e-10  9.04764450e-12 
 2.08445288e-10  9.04764450e-12 
 2.09445288e-10  9.04764450e-12 
 2.10445288e-10  9.04764450e-12 
 2.11445288e-10  9.04764450e-12 
 2.12445288e-10  9.04764450e-12 
 2.13445288e-10  9.04764450e-12 
 2.14445288e-10  9.04764450e-12 
 2.15445288e-10  9.04764450e-12 
 2.16445288e-10  9.04764450e-12 
 2.17445288e-10  9.04764450e-12 
 2.18445288e-10  9.04764450e-12 
 2.19445288e-10  9.04764450e-12 
 2.20445288e-10  9.04764450e-12 
 2.21445288e-10  9.04764450e-12 
 2.22445288e-10  9.04764450e-12 
 2.23445288e-10  9.04764450e-12 
 2.24445288e-10  9.04764450e-12 
 2.25445288e-10  9.04764450e-12 
 2.26445288e-10  9.04764450e-12 
 2.27445288e-10  9.04764450e-12 
 2.28445288e-10  9.04764450e-12 
 2.29445288e-10  9.04764450e-12 
 2.30445288e-10  9.04764450e-12 
 2.31445288e-10  9.04764450e-12 
 2.32445288e-10  9.04764450e-12 
 2.33445288e-10  9.04764450e-12 
 2.34445288e-10  9.04764450e-12 
 2.35445288e-10  9.04764450e-12 
 2.36445288e-10  9.04764450e-12 
 2.37445288e-10  9.04764450e-12 
 2.38445288e-10  9.04764450e-12 
 2.39445288e-10  9.04764450e-12 
 2.40445288e-10  9.04764450e-12 
 2.41445288e-10  9.04764450e-12 
 2.42445288e-10  9.04764450e-12 
 2.43445288e-10  9.04764450e-12 
 2.44445288e-10  9.04764450e-12 
 2.45445288e-10  9.04764450e-12 
 2.46445288e-10  9.04764450e-12 
 2.47445288e-10  9.04764450e-12 
 2.48445288e-10  9.04764450e-12 
 2.49445288e-10  9.04764450e-12 
 2.50445288e-10  9.04764450e-12 
 2.51445288e-10  9.04764450e-12 
 2.52445288e-10  9.04764450e-12 
 2.53445288e-10  9.04764450e-12 
 2.54445288e-10  9.04764450e-12 
 2.55445288e-10  9.04764450e-12 
 2.56445288e-10  9.04764450e-12 
 2.57445288e-10  9.04764450e-12 
 2.58445288e-10  9.04764450e-12 
 2.59445288e-10  9.04764450e-12 
 2.60445288e-10  9.04764450e-12 
 2.61445288e-10  9.04764450e-12 
 2.62445288e-10  9.04764450e-12 
 2.63445288e-10  9.04764450e-12 
 2.64445288e-10  9.04764450e-12 
 2.65445288e-10  9.04764450e-12 
 2.66445288e-10  9.04764450e-12 
 2.67445288e-10  9.04764450e-12 
 2.68445288e-10  9.04764450e-12 
 2.69445288e-10  9.04764450e-12 
 2.70445288e-10  9.04764450e-12 
 2.71445288e-10  9.04764450e-12 
 2.72445288e-10  9.04764450e-12 
 2.73445288e-10  9.04764450e-12 
 2.74445288e-10  9.04764450e-12 
 2.75445288e-10  9.04764450e-12 
 2.76445288e-10  9.04764450e-12 
 2.77445288e-10  9.04764450e-12 
 2.78445288e-10  9.04764450e-12 
 2.79445288e-10  9.04764450e-12 
 2.80445288e-10  9.04764450e-12 
 2.81445288e-10  9.04764450e-12 
 2.82445288e-10  9.04764450e-12 
 2.83445288e-10  9.04764450e-12 
 2.84445288e-10  9.04764450e-12 
 2.85445288e-10  9.04764450e-12 
 2.86445288e-10  9.04764450e-12 
 2.87445288e-10  9.04764450e-12 
 2.88445288e-10  9.04764450e-12 
 2.89445288e-10  9.04764450e-12 
 2.90445288e-10  9.04764450e-12 
 2.91445288e-10  9.04764450e-12 
 2.92445288e-10  9.04764450e-12 
 2.93445288e-10  9.04764450e-12 
 2.94445288e-10  9.04764450e-12 
 2.95445288e-10  9.04764450e-12 
 2.96445288e-10  9.04764450e-12 
 2.97445288e-10  9.04764450e-12 
 2.98445288e-10  9.04764450e-12 
 2.99445288e-10  9.04764450e-12 
 3.00445288e-10  9.04764450e-12 
 3.01000000e-10  9.04764450e-12 
 3.01100000e-10  9.04764450e-12 
 3.01300000e-10  9.04764450e-12 
 3.01700000e-10  9.04764450e-12 
 3.02000000e-10  9.04764450e-12 
 3.02044897e-10  9.04764450e-12 
 3.02134692e-10  9.04764450e-12 
 3.02314281e-10  9.04764450e-12 
 3.02673460e-10  9.04764450e-12 
 3.03391818e-10  9.04764450e-12 
 3.04391818e-10  9.04764450e-12 
 3.05391818e-10  9.04764450e-12 
 3.06391818e-10  9.04764450e-12 
 3.07391818e-10  9.04764450e-12 
 3.08391818e-10  9.04764450e-12 
 3.09391818e-10  9.04764450e-12 
 3.10391818e-10  9.04764450e-12 
 3.11391818e-10  9.04764450e-12 
 3.12391818e-10  9.04764450e-12 
 3.13391818e-10  9.04764450e-12 
 3.14391818e-10  9.04764450e-12 
 3.15391818e-10  9.04764450e-12 
 3.16391818e-10  9.04764450e-12 
 3.17391818e-10  9.04764450e-12 
 3.18391818e-10  9.04764450e-12 
 3.19391818e-10  9.04764450e-12 
 3.20391818e-10  9.04764450e-12 
 3.21391818e-10  9.04764450e-12 
 3.22391818e-10  9.04764450e-12 
 3.23391818e-10  9.04764450e-12 
 3.24391818e-10  9.04764450e-12 
 3.25391818e-10  9.04764450e-12 
 3.26391818e-10  9.04764450e-12 
 3.27391818e-10  9.04764450e-12 
 3.28391818e-10  9.04764450e-12 
 3.29391818e-10  9.04764450e-12 
 3.30391818e-10  9.04764450e-12 
 3.31391818e-10  9.04764450e-12 
 3.32391818e-10  9.04764450e-12 
 3.33391818e-10  9.04764450e-12 
 3.34391818e-10  9.04764450e-12 
 3.35391818e-10  9.04764450e-12 
 3.36391818e-10  9.04764450e-12 
 3.37391818e-10  9.04764450e-12 
 3.38391818e-10  9.04764450e-12 
 3.39391818e-10  9.04764450e-12 
 3.40391818e-10  9.04764450e-12 
 3.41391818e-10  9.04764450e-12 
 3.42391818e-10  9.04764450e-12 
 3.43391818e-10  9.04764450e-12 
 3.44391818e-10  9.04764450e-12 
 3.45391818e-10  9.04764450e-12 
 3.46391818e-10  9.04764450e-12 
 3.47391818e-10  9.04764450e-12 
 3.48391818e-10  9.04764450e-12 
 3.49391818e-10  9.04764450e-12 
 3.50391818e-10  9.04764450e-12 
 3.51391818e-10  9.04764450e-12 
 3.52391818e-10  9.04764450e-12 
 3.53391818e-10  9.04764450e-12 
 3.54391818e-10  9.04764450e-12 
 3.55391818e-10  9.04764450e-12 
 3.56391818e-10  9.04764450e-12 
 3.57391818e-10  9.04764450e-12 
 3.58391818e-10  9.04764450e-12 
 3.59391818e-10  9.04764450e-12 
 3.60391818e-10  9.04764450e-12 
 3.61391818e-10  9.04764450e-12 
 3.62391818e-10  9.04764450e-12 
 3.63391818e-10  9.04764450e-12 
 3.64391818e-10  9.04764450e-12 
 3.65391818e-10  9.04764450e-12 
 3.66391818e-10  9.04764450e-12 
 3.67391818e-10  9.04764450e-12 
 3.68391818e-10  9.04764450e-12 
 3.69391818e-10  9.04764450e-12 
 3.70391818e-10  9.04764450e-12 
 3.71391818e-10  9.04764450e-12 
 3.72391818e-10  9.04764450e-12 
 3.73391818e-10  9.04764450e-12 
 3.74391818e-10  9.04764450e-12 
 3.75391818e-10  9.04764450e-12 
 3.76391818e-10  9.04764450e-12 
 3.77391818e-10  9.04764450e-12 
 3.78391818e-10  9.04764450e-12 
 3.79391818e-10  9.04764450e-12 
 3.80391818e-10  9.04764450e-12 
 3.81391818e-10  9.04764450e-12 
 3.82391818e-10  9.04764450e-12 
 3.83391818e-10  9.04764450e-12 
 3.84391818e-10  9.04764450e-12 
 3.85391818e-10  9.04764450e-12 
 3.86391818e-10  9.04764450e-12 
 3.87391818e-10  9.04764450e-12 
 3.88391818e-10  9.04764450e-12 
 3.89391818e-10  9.04764450e-12 
 3.90391818e-10  9.04764450e-12 
 3.91391818e-10  9.04764450e-12 
 3.92391818e-10  9.04764450e-12 
 3.93391818e-10  9.04764450e-12 
 3.94391818e-10  9.04764450e-12 
 3.95391818e-10  9.04764450e-12 
 3.96391818e-10  9.04764450e-12 
 3.97391818e-10  9.04764450e-12 
 3.98391818e-10  9.04764450e-12 
 3.99391818e-10  9.04764450e-12 
 4.00000000e-10  9.04764450e-12 
