 5.39600000e-11  1.38105270e-11 
 5.49600000e-11  1.38105270e-11 
 5.59600000e-11  1.38105270e-11 
 5.69600000e-11  1.38105270e-11 
 5.79600000e-11  1.38105270e-11 
 5.89600000e-11  1.38105270e-11 
 5.99600000e-11  1.38105270e-11 
 6.09600000e-11  1.38105270e-11 
 6.19600000e-11  1.38105270e-11 
 6.29600000e-11  1.38105270e-11 
 6.39600000e-11  1.38105270e-11 
 6.49600000e-11  1.38105270e-11 
 6.59600000e-11  1.38105270e-11 
 6.69600000e-11  1.38105270e-11 
 6.79600000e-11  1.38105270e-11 
 6.89600000e-11  1.38105270e-11 
 6.99600000e-11  1.38105270e-11 
 7.09600000e-11  1.38105270e-11 
 7.19600000e-11  1.38105270e-11 
 7.29600000e-11  1.38105270e-11 
 7.39600000e-11  1.38105270e-11 
 7.49600000e-11  1.38105270e-11 
 7.59600000e-11  1.38105270e-11 
 7.69600000e-11  1.38105270e-11 
 7.79600000e-11  1.38105270e-11 
 7.89600000e-11  1.38105270e-11 
 7.99600000e-11  1.38105270e-11 
 8.09600000e-11  1.38105270e-11 
 8.19600000e-11  1.38105270e-11 
 8.29600000e-11  1.38105270e-11 
 8.39600000e-11  1.38105270e-11 
 8.49600000e-11  1.38105270e-11 
 8.59600000e-11  1.38105270e-11 
 8.69600000e-11  1.38105270e-11 
 8.79600000e-11  1.38105270e-11 
 8.89600000e-11  1.38105270e-11 
 8.99600000e-11  1.38105270e-11 
 9.09600000e-11  1.38105270e-11 
 9.19600000e-11  1.38105270e-11 
 9.29600000e-11  1.38105270e-11 
 9.39600000e-11  1.38105270e-11 
 9.49600000e-11  1.38105270e-11 
 9.59600000e-11  1.38105270e-11 
 9.69600000e-11  1.38105270e-11 
 9.79600000e-11  1.38105270e-11 
 9.89600000e-11  1.38105270e-11 
 9.99600000e-11  1.38105270e-11 
 1.00960000e-10  1.38105270e-11 
 1.01000000e-10  1.38105270e-11 
 1.01080000e-10  1.38105270e-11 
 1.01240000e-10  1.38105270e-11 
 1.01485435e-10  1.38105270e-11 
 1.01976305e-10  1.38105270e-11 
 1.02000000e-10  1.38105270e-11 
 1.02047389e-10  1.38105270e-11 
 1.02142168e-10  1.38105270e-11 
 1.02290206e-10  1.38105270e-11 
 1.02586282e-10  1.38105270e-11 
 1.03178433e-10  1.38105270e-11 
 1.04178433e-10  1.38105270e-11 
 1.05178433e-10  1.38105270e-11 
 1.06178433e-10  1.38105270e-11 
 1.07178433e-10  1.38105270e-11 
 1.08178433e-10  1.38105270e-11 
 1.09178433e-10  1.38105270e-11 
 1.10178433e-10  1.38105270e-11 
 1.11178433e-10  1.38105270e-11 
 1.12178433e-10  1.38105270e-11 
 1.13178433e-10  1.38105270e-11 
 1.14178433e-10  1.38105270e-11 
 1.15178433e-10  1.38105270e-11 
 1.16178433e-10  1.38105270e-11 
 1.17178433e-10  1.38105270e-11 
 1.18178433e-10  1.38105270e-11 
 1.19178433e-10  1.38105270e-11 
 1.20178433e-10  1.38105270e-11 
 1.21178433e-10  1.38105270e-11 
 1.22178433e-10  1.38105270e-11 
 1.23178433e-10  1.38105270e-11 
 1.24178433e-10  1.38105270e-11 
 1.25178433e-10  1.38105270e-11 
 1.26178433e-10  1.38105270e-11 
 1.27178433e-10  1.38105270e-11 
 1.28178433e-10  1.38105270e-11 
 1.29178433e-10  1.38105270e-11 
 1.30178433e-10  1.38105270e-11 
 1.31178433e-10  1.38105270e-11 
 1.32178433e-10  1.38105270e-11 
 1.33178433e-10  1.38105270e-11 
 1.34178433e-10  1.38105270e-11 
 1.35178433e-10  1.38105270e-11 
 1.36178433e-10  1.38105270e-11 
 1.37178433e-10  1.38105270e-11 
 1.38178433e-10  1.38105270e-11 
 1.39178433e-10  1.38105270e-11 
 1.40178433e-10  1.38105270e-11 
 1.41178433e-10  1.38105270e-11 
 1.42178433e-10  1.38105270e-11 
 1.43178433e-10  1.38105270e-11 
 1.44178433e-10  1.38105270e-11 
 1.45178433e-10  1.38105270e-11 
 1.46178433e-10  1.38105270e-11 
 1.47178433e-10  1.38105270e-11 
 1.48178433e-10  1.38105270e-11 
 1.49178433e-10  1.38105270e-11 
 1.50178433e-10  1.38105270e-11 
 1.51178433e-10  1.38105270e-11 
 1.52178433e-10  1.38105270e-11 
 1.53178433e-10  1.38105270e-11 
 1.54178433e-10  1.38105270e-11 
 1.55178433e-10  1.38105270e-11 
 1.56178433e-10  1.38105270e-11 
 1.57178433e-10  1.38105270e-11 
 1.58178433e-10  1.38105270e-11 
 1.59178433e-10  1.38105270e-11 
 1.60178433e-10  1.38105270e-11 
 1.61178433e-10  1.38105270e-11 
 1.62178433e-10  1.38105270e-11 
 1.63178433e-10  1.38105270e-11 
 1.64178433e-10  1.38105270e-11 
 1.65178433e-10  1.38105270e-11 
 1.66178433e-10  1.38105270e-11 
 1.67178433e-10  1.38105270e-11 
 1.68178433e-10  1.38105270e-11 
 1.69178433e-10  1.38105270e-11 
 1.70178433e-10  1.38105270e-11 
 1.71178433e-10  1.38105270e-11 
 1.72178433e-10  1.38105270e-11 
 1.73178433e-10  1.38105270e-11 
 1.74178433e-10  1.38105270e-11 
 1.75178433e-10  1.38105270e-11 
 1.76178433e-10  1.38105270e-11 
 1.77178433e-10  1.38105270e-11 
 1.78178433e-10  1.38105270e-11 
 1.79178433e-10  1.38105270e-11 
 1.80178433e-10  1.38105270e-11 
 1.81178433e-10  1.38105270e-11 
 1.82178433e-10  1.38105270e-11 
 1.83178433e-10  1.38105270e-11 
 1.84178433e-10  1.38105270e-11 
 1.85178433e-10  1.38105270e-11 
 1.86178433e-10  1.38105270e-11 
 1.87178433e-10  1.38105270e-11 
 1.88178433e-10  1.38105270e-11 
 1.89178433e-10  1.38105270e-11 
 1.90178433e-10  1.38105270e-11 
 1.91178433e-10  1.38105270e-11 
 1.92178433e-10  1.38105270e-11 
 1.93178433e-10  1.38105270e-11 
 1.94178433e-10  1.38105270e-11 
 1.95178433e-10  1.38105270e-11 
 1.96178433e-10  1.38105270e-11 
 1.97178433e-10  1.38105270e-11 
 1.98178433e-10  1.38105270e-11 
 1.99178433e-10  1.38105270e-11 
 2.00000000e-10  1.38105270e-11 
 2.00100000e-10  1.38105270e-11 
 2.00300000e-10  1.38105270e-11 
 2.00700000e-10  1.38105270e-11 
 2.01000000e-10  1.38105270e-11 
 2.01064072e-10  1.38105270e-11 
 2.01192216e-10  1.38105270e-11 
 2.01448504e-10  1.38105270e-11 
 2.01961079e-10  1.38105270e-11 
 2.02961079e-10  1.38105270e-11 
 2.03961079e-10  1.38105270e-11 
 2.04961079e-10  1.38105270e-11 
 2.05961079e-10  1.38105270e-11 
 2.06961079e-10  1.38105270e-11 
 2.07961079e-10  1.38105270e-11 
 2.08961079e-10  1.38105270e-11 
 2.09961079e-10  1.38105270e-11 
 2.10961079e-10  1.38105270e-11 
 2.11961079e-10  1.38105270e-11 
 2.12961079e-10  1.38105270e-11 
 2.13961079e-10  1.38105270e-11 
 2.14961079e-10  1.38105270e-11 
 2.15961079e-10  1.38105270e-11 
 2.16961079e-10  1.38105270e-11 
 2.17961079e-10  1.38105270e-11 
 2.18961079e-10  1.38105270e-11 
 2.19961079e-10  1.38105270e-11 
 2.20961079e-10  1.38105270e-11 
 2.21961079e-10  1.38105270e-11 
 2.22961079e-10  1.38105270e-11 
 2.23961079e-10  1.38105270e-11 
 2.24961079e-10  1.38105270e-11 
 2.25961079e-10  1.38105270e-11 
 2.26961079e-10  1.38105270e-11 
 2.27961079e-10  1.38105270e-11 
 2.28961079e-10  1.38105270e-11 
 2.29961079e-10  1.38105270e-11 
 2.30961079e-10  1.38105270e-11 
 2.31961079e-10  1.38105270e-11 
 2.32961079e-10  1.38105270e-11 
 2.33961079e-10  1.38105270e-11 
 2.34961079e-10  1.38105270e-11 
 2.35961079e-10  1.38105270e-11 
 2.36961079e-10  1.38105270e-11 
 2.37961079e-10  1.38105270e-11 
 2.38961079e-10  1.38105270e-11 
 2.39961079e-10  1.38105270e-11 
 2.40961079e-10  1.38105270e-11 
 2.41961079e-10  1.38105270e-11 
 2.42961079e-10  1.38105270e-11 
 2.43961079e-10  1.38105270e-11 
 2.44961079e-10  1.38105270e-11 
 2.45961079e-10  1.38105270e-11 
 2.46961079e-10  1.38105270e-11 
 2.47961079e-10  1.38105270e-11 
 2.48961079e-10  1.38105270e-11 
 2.49961079e-10  1.38105270e-11 
 2.50961079e-10  1.38105270e-11 
 2.51961079e-10  1.38105270e-11 
 2.52961079e-10  1.38105270e-11 
 2.53961079e-10  1.38105270e-11 
 2.54961079e-10  1.38105270e-11 
 2.55961079e-10  1.38105270e-11 
 2.56961079e-10  1.38105270e-11 
 2.57961079e-10  1.38105270e-11 
 2.58961079e-10  1.38105270e-11 
 2.59961079e-10  1.38105270e-11 
 2.60961079e-10  1.38105270e-11 
 2.61961079e-10  1.38105270e-11 
 2.62961079e-10  1.38105270e-11 
 2.63961079e-10  1.38105270e-11 
 2.64961079e-10  1.38105270e-11 
 2.65961079e-10  1.38105270e-11 
 2.66961079e-10  1.38105270e-11 
 2.67961079e-10  1.38105270e-11 
 2.68961079e-10  1.38105270e-11 
 2.69961079e-10  1.38105270e-11 
 2.70961079e-10  1.38105270e-11 
 2.71961079e-10  1.38105270e-11 
 2.72961079e-10  1.38105270e-11 
 2.73961079e-10  1.38105270e-11 
 2.74961079e-10  1.38105270e-11 
 2.75961079e-10  1.38105270e-11 
 2.76961079e-10  1.38105270e-11 
 2.77961079e-10  1.38105270e-11 
 2.78961079e-10  1.38105270e-11 
 2.79961079e-10  1.38105270e-11 
 2.80961079e-10  1.38105270e-11 
 2.81961079e-10  1.38105270e-11 
 2.82961079e-10  1.38105270e-11 
 2.83961079e-10  1.38105270e-11 
 2.84961079e-10  1.38105270e-11 
 2.85961079e-10  1.38105270e-11 
 2.86961079e-10  1.38105270e-11 
 2.87961079e-10  1.38105270e-11 
 2.88961079e-10  1.38105270e-11 
 2.89961079e-10  1.38105270e-11 
 2.90961079e-10  1.38105270e-11 
 2.91961079e-10  1.38105270e-11 
 2.92961079e-10  1.38105270e-11 
 2.93961079e-10  1.38105270e-11 
 2.94961079e-10  1.38105270e-11 
 2.95961079e-10  1.38105270e-11 
 2.96961079e-10  1.38105270e-11 
 2.97961079e-10  1.38105270e-11 
 2.98961079e-10  1.38105270e-11 
 2.99961079e-10  1.38105270e-11 
 3.00961079e-10  1.38105270e-11 
 3.01000000e-10  1.38105270e-11 
 3.01077841e-10  1.38105270e-11 
 3.01233524e-10  1.38105270e-11 
 3.01475925e-10  1.38105270e-11 
 3.01960727e-10  1.38105270e-11 
 3.02000000e-10  1.38105270e-11 
 3.02045859e-10  1.38105270e-11 
 3.02137578e-10  1.38105270e-11 
 3.02307386e-10  1.38105270e-11 
 3.02647003e-10  1.38105270e-11 
 3.03326236e-10  1.38105270e-11 
 3.04326236e-10  1.38105270e-11 
 3.05326236e-10  1.38105270e-11 
 3.06326236e-10  1.38105270e-11 
 3.07326236e-10  1.38105270e-11 
 3.08326236e-10  1.38105270e-11 
 3.09326236e-10  1.38105270e-11 
 3.10326236e-10  1.38105270e-11 
 3.11326236e-10  1.38105270e-11 
 3.12326236e-10  1.38105270e-11 
 3.13326236e-10  1.38105270e-11 
 3.14326236e-10  1.38105270e-11 
 3.15326236e-10  1.38105270e-11 
 3.16326236e-10  1.38105270e-11 
 3.17326236e-10  1.38105270e-11 
 3.18326236e-10  1.38105270e-11 
 3.19326236e-10  1.38105270e-11 
 3.20326236e-10  1.38105270e-11 
 3.21326236e-10  1.38105270e-11 
 3.22326236e-10  1.38105270e-11 
 3.23326236e-10  1.38105270e-11 
 3.24326236e-10  1.38105270e-11 
 3.25326236e-10  1.38105270e-11 
 3.26326236e-10  1.38105270e-11 
 3.27326236e-10  1.38105270e-11 
 3.28326236e-10  1.38105270e-11 
 3.29326236e-10  1.38105270e-11 
 3.30326236e-10  1.38105270e-11 
 3.31326236e-10  1.38105270e-11 
 3.32326236e-10  1.38105270e-11 
 3.33326236e-10  1.38105270e-11 
 3.34326236e-10  1.38105270e-11 
 3.35326236e-10  1.38105270e-11 
 3.36326236e-10  1.38105270e-11 
 3.37326236e-10  1.38105270e-11 
 3.38326236e-10  1.38105270e-11 
 3.39326236e-10  1.38105270e-11 
 3.40326236e-10  1.38105270e-11 
 3.41326236e-10  1.38105270e-11 
 3.42326236e-10  1.38105270e-11 
 3.43326236e-10  1.38105270e-11 
 3.44326236e-10  1.38105270e-11 
 3.45326236e-10  1.38105270e-11 
 3.46326236e-10  1.38105270e-11 
 3.47326236e-10  1.38105270e-11 
 3.48326236e-10  1.38105270e-11 
 3.49326236e-10  1.38105270e-11 
 3.50326236e-10  1.38105270e-11 
 3.51326236e-10  1.38105270e-11 
 3.52326236e-10  1.38105270e-11 
 3.53326236e-10  1.38105270e-11 
 3.54326236e-10  1.38105270e-11 
 3.55326236e-10  1.38105270e-11 
 3.56326236e-10  1.38105270e-11 
 3.57326236e-10  1.38105270e-11 
 3.58326236e-10  1.38105270e-11 
 3.59326236e-10  1.38105270e-11 
 3.60326236e-10  1.38105270e-11 
 3.61326236e-10  1.38105270e-11 
 3.62326236e-10  1.38105270e-11 
 3.63326236e-10  1.38105270e-11 
 3.64326236e-10  1.38105270e-11 
 3.65326236e-10  1.38105270e-11 
 3.66326236e-10  1.38105270e-11 
 3.67326236e-10  1.38105270e-11 
 3.68326236e-10  1.38105270e-11 
 3.69326236e-10  1.38105270e-11 
 3.70326236e-10  1.38105270e-11 
 3.71326236e-10  1.38105270e-11 
 3.72326236e-10  1.38105270e-11 
 3.73326236e-10  1.38105270e-11 
 3.74326236e-10  1.38105270e-11 
 3.75326236e-10  1.38105270e-11 
 3.76326236e-10  1.38105270e-11 
 3.77326236e-10  1.38105270e-11 
 3.78326236e-10  1.38105270e-11 
 3.79326236e-10  1.38105270e-11 
 3.80326236e-10  1.38105270e-11 
 3.81326236e-10  1.38105270e-11 
 3.82326236e-10  1.38105270e-11 
 3.83326236e-10  1.38105270e-11 
 3.84326236e-10  1.38105270e-11 
 3.85326236e-10  1.38105270e-11 
 3.86326236e-10  1.38105270e-11 
 3.87326236e-10  1.38105270e-11 
 3.88326236e-10  1.38105270e-11 
 3.89326236e-10  1.38105270e-11 
 3.90326236e-10  1.38105270e-11 
 3.91326236e-10  1.38105270e-11 
 3.92326236e-10  1.38105270e-11 
 3.93326236e-10  1.38105270e-11 
 3.94326236e-10  1.38105270e-11 
 3.95326236e-10  1.38105270e-11 
 3.96326236e-10  1.38105270e-11 
 3.97326236e-10  1.38105270e-11 
 3.98326236e-10  1.38105270e-11 
 3.99326236e-10  1.38105270e-11 
 4.00000000e-10  1.38105270e-11 
