 9.32242335e-11  3.17402600e-11 
 9.42242335e-11  3.17402600e-11 
 9.52242335e-11  3.17402600e-11 
 9.62242335e-11  3.17402600e-11 
 9.72242335e-11  3.17402600e-11 
 9.82242335e-11  3.17402600e-11 
 9.92242335e-11  3.17402600e-11 
 1.00224233e-10  3.17402600e-11 
 1.01000000e-10  3.17402600e-11 
 1.01100000e-10  3.17402600e-11 
 1.01300000e-10  3.17402600e-11 
 1.01700000e-10  3.17402600e-11 
 1.02000000e-10  3.17402600e-11 
 1.02055195e-10  3.17402600e-11 
 1.02165586e-10  3.17402600e-11 
 1.02386368e-10  3.17402600e-11 
 1.02827932e-10  3.17402600e-11 
 1.03711059e-10  3.17402600e-11 
 1.04711059e-10  3.17402600e-11 
 1.05711059e-10  3.17402600e-11 
 1.06711059e-10  3.17402600e-11 
 1.07711059e-10  3.17402600e-11 
 1.08711059e-10  3.17402600e-11 
 1.09711059e-10  3.17402600e-11 
 1.10711059e-10  3.17402600e-11 
 1.11711059e-10  3.17402600e-11 
 1.12711059e-10  3.17402600e-11 
 1.13711059e-10  3.17402600e-11 
 1.14711059e-10  3.17402600e-11 
 1.15711059e-10  3.17402600e-11 
 1.16711059e-10  3.17402600e-11 
 1.17711059e-10  3.17402600e-11 
 1.18711059e-10  3.17402600e-11 
 1.19711059e-10  3.17402600e-11 
 1.20711059e-10  3.17402600e-11 
 1.21711059e-10  3.17402600e-11 
 1.22711059e-10  3.17402600e-11 
 1.23711059e-10  3.17402600e-11 
 1.24711059e-10  3.17402600e-11 
 1.25711059e-10  3.17402600e-11 
 1.26711059e-10  3.17402600e-11 
 1.27711059e-10  3.17402600e-11 
 1.28711059e-10  3.17402600e-11 
 1.29711059e-10  3.17402600e-11 
 1.30711059e-10  3.17402600e-11 
 1.31711059e-10  3.17402600e-11 
 1.32711059e-10  3.17402600e-11 
 1.33711059e-10  3.17402600e-11 
 1.34711059e-10  3.17402600e-11 
 1.35711059e-10  3.17402600e-11 
 1.36711059e-10  3.17402600e-11 
 1.37711059e-10  3.17402600e-11 
 1.38711059e-10  3.17402600e-11 
 1.39711059e-10  3.17402600e-11 
 1.40711059e-10  3.17402600e-11 
 1.41711059e-10  3.17402600e-11 
 1.42711059e-10  3.17402600e-11 
 1.43711059e-10  3.17402600e-11 
 1.44711059e-10  3.17402600e-11 
 1.45711059e-10  3.17402600e-11 
 1.46711059e-10  3.17402600e-11 
 1.47711059e-10  3.17402600e-11 
 1.48711059e-10  3.17402600e-11 
 1.49711059e-10  3.17402600e-11 
 1.50711059e-10  3.17402600e-11 
 1.51711059e-10  3.17402600e-11 
 1.52711059e-10  3.17402600e-11 
 1.53711059e-10  3.17402600e-11 
 1.54711059e-10  3.17402600e-11 
 1.55711059e-10  3.17402600e-11 
 1.56711059e-10  3.17402600e-11 
 1.57711059e-10  3.17402600e-11 
 1.58711059e-10  3.17402600e-11 
 1.59711059e-10  3.17402600e-11 
 1.60711059e-10  3.17402600e-11 
 1.61711059e-10  3.17402600e-11 
 1.62711059e-10  3.17402600e-11 
 1.63711059e-10  3.17402600e-11 
 1.64711059e-10  3.17402600e-11 
 1.65711059e-10  3.17402600e-11 
 1.66711059e-10  3.17402600e-11 
 1.67711059e-10  3.17402600e-11 
 1.68711059e-10  3.17402600e-11 
 1.69711059e-10  3.17402600e-11 
 1.70711059e-10  3.17402600e-11 
 1.71711059e-10  3.17402600e-11 
 1.72711059e-10  3.17402600e-11 
 1.73711059e-10  3.17402600e-11 
 1.74711059e-10  3.17402600e-11 
 1.75711059e-10  3.17402600e-11 
 1.76711059e-10  3.17402600e-11 
 1.77711059e-10  3.17402600e-11 
 1.78711059e-10  3.17402600e-11 
 1.79711059e-10  3.17402600e-11 
 1.80711059e-10  3.17402600e-11 
 1.81711059e-10  3.17402600e-11 
 1.82711059e-10  3.17402600e-11 
 1.83711059e-10  3.17402600e-11 
 1.84711059e-10  3.17402600e-11 
 1.85711059e-10  3.17402600e-11 
 1.86711059e-10  3.17402600e-11 
 1.87711059e-10  3.17402600e-11 
 1.88711059e-10  3.17402600e-11 
 1.89711059e-10  3.17402600e-11 
 1.90711059e-10  3.17402600e-11 
 1.91711059e-10  3.17402600e-11 
 1.92711059e-10  3.17402600e-11 
 1.93711059e-10  3.17402600e-11 
 1.94711059e-10  3.17402600e-11 
 1.95711059e-10  3.17402600e-11 
 1.96711059e-10  3.17402600e-11 
 1.97711059e-10  3.17402600e-11 
 1.98711059e-10  3.17402600e-11 
 1.99711059e-10  3.17402600e-11 
 2.00000000e-10  3.17402600e-11 
 2.00077386e-10  3.17402600e-11 
 2.00232158e-10  3.17402600e-11 
 2.00541703e-10  3.17402600e-11 
 2.01000000e-10  3.17402600e-11 
 2.01048836e-10  3.17402600e-11 
 2.01146507e-10  3.17402600e-11 
 2.01341850e-10  3.17402600e-11 
 2.01732536e-10  3.17402600e-11 
 2.02381895e-10  3.17402600e-11 
 2.03381895e-10  3.17402600e-11 
 2.04381895e-10  3.17402600e-11 
 2.05381895e-10  3.17402600e-11 
 2.06381895e-10  3.17402600e-11 
 2.07381895e-10  3.17402600e-11 
 2.08381895e-10  3.17402600e-11 
 2.09381895e-10  3.17402600e-11 
 2.10381895e-10  3.17402600e-11 
 2.11381895e-10  3.17402600e-11 
 2.12381895e-10  3.17402600e-11 
 2.13381895e-10  3.17402600e-11 
 2.14381895e-10  3.17402600e-11 
 2.15381895e-10  3.17402600e-11 
 2.16381895e-10  3.17402600e-11 
 2.17381895e-10  3.17402600e-11 
 2.18381895e-10  3.17402600e-11 
 2.19381895e-10  3.17402600e-11 
 2.20381895e-10  3.17402600e-11 
 2.21381895e-10  3.17402600e-11 
 2.22381895e-10  3.17402600e-11 
 2.23381895e-10  3.17402600e-11 
 2.24381895e-10  3.17402600e-11 
 2.25381895e-10  3.17402600e-11 
 2.26381895e-10  3.17402600e-11 
 2.27381895e-10  3.17402600e-11 
 2.28381895e-10  3.17402600e-11 
 2.29381895e-10  3.17402600e-11 
 2.30381895e-10  3.17402600e-11 
 2.31381895e-10  3.17402600e-11 
 2.32381895e-10  3.17402600e-11 
 2.33381895e-10  3.17402600e-11 
 2.34381895e-10  3.17402600e-11 
 2.35381895e-10  3.17402600e-11 
 2.36381895e-10  3.17402600e-11 
 2.37381895e-10  3.17402600e-11 
 2.38381895e-10  3.17402600e-11 
 2.39381895e-10  3.17402600e-11 
 2.40381895e-10  3.17402600e-11 
 2.41381895e-10  3.17402600e-11 
 2.42381895e-10  3.17402600e-11 
 2.43381895e-10  3.17402600e-11 
 2.44381895e-10  3.17402600e-11 
 2.45381895e-10  3.17402600e-11 
 2.46381895e-10  3.17402600e-11 
 2.47381895e-10  3.17402600e-11 
 2.48381895e-10  3.17402600e-11 
 2.49381895e-10  3.17402600e-11 
 2.50381895e-10  3.17402600e-11 
 2.51381895e-10  3.17402600e-11 
 2.52381895e-10  3.17402600e-11 
 2.53381895e-10  3.17402600e-11 
 2.54381895e-10  3.17402600e-11 
 2.55381895e-10  3.17402600e-11 
 2.56381895e-10  3.17402600e-11 
 2.57381895e-10  3.17402600e-11 
 2.58381895e-10  3.17402600e-11 
 2.59381895e-10  3.17402600e-11 
 2.60381895e-10  3.17402600e-11 
 2.61381895e-10  3.17402600e-11 
 2.62381895e-10  3.17402600e-11 
 2.63381895e-10  3.17402600e-11 
 2.64381895e-10  3.17402600e-11 
 2.65381895e-10  3.17402600e-11 
 2.66381895e-10  3.17402600e-11 
 2.67381895e-10  3.17402600e-11 
 2.68381895e-10  3.17402600e-11 
 2.69381895e-10  3.17402600e-11 
 2.70381895e-10  3.17402600e-11 
 2.71381895e-10  3.17402600e-11 
 2.72381895e-10  3.17402600e-11 
 2.73381895e-10  3.17402600e-11 
 2.74381895e-10  3.17402600e-11 
 2.75381895e-10  3.17402600e-11 
 2.76381895e-10  3.17402600e-11 
 2.77381895e-10  3.17402600e-11 
 2.78381895e-10  3.17402600e-11 
 2.79381895e-10  3.17402600e-11 
 2.80381895e-10  3.17402600e-11 
 2.81381895e-10  3.17402600e-11 
 2.82381895e-10  3.17402600e-11 
 2.83381895e-10  3.17402600e-11 
 2.84381895e-10  3.17402600e-11 
 2.85381895e-10  3.17402600e-11 
 2.86381895e-10  3.17402600e-11 
 2.87381895e-10  3.17402600e-11 
 2.88381895e-10  3.17402600e-11 
 2.89381895e-10  3.17402600e-11 
 2.90381895e-10  3.17402600e-11 
 2.91381895e-10  3.17402600e-11 
 2.92381895e-10  3.17402600e-11 
 2.93381895e-10  3.17402600e-11 
 2.94381895e-10  3.17402600e-11 
 2.95381895e-10  3.17402600e-11 
 2.96381895e-10  3.17402600e-11 
 2.97381895e-10  3.17402600e-11 
 2.98381895e-10  3.17402600e-11 
 2.99381895e-10  3.17402600e-11 
 3.00381895e-10  3.17402600e-11 
 3.01000000e-10  3.17402600e-11 
 3.01100000e-10  3.17402600e-11 
 3.01300000e-10  3.17402600e-11 
 3.01700000e-10  3.17402600e-11 
 3.02000000e-10  3.17402600e-11 
 3.02055196e-10  3.17402600e-11 
 3.02165589e-10  3.17402600e-11 
 3.02386374e-10  3.17402600e-11 
 3.02827944e-10  3.17402600e-11 
 3.03711084e-10  3.17402600e-11 
 3.04711084e-10  3.17402600e-11 
 3.05711084e-10  3.17402600e-11 
 3.06711084e-10  3.17402600e-11 
 3.07711084e-10  3.17402600e-11 
 3.08711084e-10  3.17402600e-11 
 3.09711084e-10  3.17402600e-11 
 3.10711084e-10  3.17402600e-11 
 3.11711084e-10  3.17402600e-11 
 3.12711084e-10  3.17402600e-11 
 3.13711084e-10  3.17402600e-11 
 3.14711084e-10  3.17402600e-11 
 3.15711084e-10  3.17402600e-11 
 3.16711084e-10  3.17402600e-11 
 3.17711084e-10  3.17402600e-11 
 3.18711084e-10  3.17402600e-11 
 3.19711084e-10  3.17402600e-11 
 3.20711084e-10  3.17402600e-11 
 3.21711084e-10  3.17402600e-11 
 3.22711084e-10  3.17402600e-11 
 3.23711084e-10  3.17402600e-11 
 3.24711084e-10  3.17402600e-11 
 3.25711084e-10  3.17402600e-11 
 3.26711084e-10  3.17402600e-11 
 3.27711084e-10  3.17402600e-11 
 3.28711084e-10  3.17402600e-11 
 3.29711084e-10  3.17402600e-11 
 3.30711084e-10  3.17402600e-11 
 3.31711084e-10  3.17402600e-11 
 3.32711084e-10  3.17402600e-11 
 3.33711084e-10  3.17402600e-11 
 3.34711084e-10  3.17402600e-11 
 3.35711084e-10  3.17402600e-11 
 3.36711084e-10  3.17402600e-11 
 3.37711084e-10  3.17402600e-11 
 3.38711084e-10  3.17402600e-11 
 3.39711084e-10  3.17402600e-11 
 3.40711084e-10  3.17402600e-11 
 3.41711084e-10  3.17402600e-11 
 3.42711084e-10  3.17402600e-11 
 3.43711084e-10  3.17402600e-11 
 3.44711084e-10  3.17402600e-11 
 3.45711084e-10  3.17402600e-11 
 3.46711084e-10  3.17402600e-11 
 3.47711084e-10  3.17402600e-11 
 3.48711084e-10  3.17402600e-11 
 3.49711084e-10  3.17402600e-11 
 3.50711084e-10  3.17402600e-11 
 3.51711084e-10  3.17402600e-11 
 3.52711084e-10  3.17402600e-11 
 3.53711084e-10  3.17402600e-11 
 3.54711084e-10  3.17402600e-11 
 3.55711084e-10  3.17402600e-11 
 3.56711084e-10  3.17402600e-11 
 3.57711084e-10  3.17402600e-11 
 3.58711084e-10  3.17402600e-11 
 3.59711084e-10  3.17402600e-11 
 3.60711084e-10  3.17402600e-11 
 3.61711084e-10  3.17402600e-11 
 3.62711084e-10  3.17402600e-11 
 3.63711084e-10  3.17402600e-11 
 3.64711084e-10  3.17402600e-11 
 3.65711084e-10  3.17402600e-11 
 3.66711084e-10  3.17402600e-11 
 3.67711084e-10  3.17402600e-11 
 3.68711084e-10  3.17402600e-11 
 3.69711084e-10  3.17402600e-11 
 3.70711084e-10  3.17402600e-11 
 3.71711084e-10  3.17402600e-11 
 3.72711084e-10  3.17402600e-11 
 3.73711084e-10  3.17402600e-11 
 3.74711084e-10  3.17402600e-11 
 3.75711084e-10  3.17402600e-11 
 3.76711084e-10  3.17402600e-11 
 3.77711084e-10  3.17402600e-11 
 3.78711084e-10  3.17402600e-11 
 3.79711084e-10  3.17402600e-11 
 3.80711084e-10  3.17402600e-11 
 3.81711084e-10  3.17402600e-11 
 3.82711084e-10  3.17402600e-11 
 3.83711084e-10  3.17402600e-11 
 3.84711084e-10  3.17402600e-11 
 3.85711084e-10  3.17402600e-11 
 3.86711084e-10  3.17402600e-11 
 3.87711084e-10  3.17402600e-11 
 3.88711084e-10  3.17402600e-11 
 3.89711084e-10  3.17402600e-11 
 3.90711084e-10  3.17402600e-11 
 3.91711084e-10  3.17402600e-11 
 3.92711084e-10  3.17402600e-11 
 3.93711084e-10  3.17402600e-11 
 3.94711084e-10  3.17402600e-11 
 3.95711084e-10  3.17402600e-11 
 3.96711084e-10  3.17402600e-11 
 3.97711084e-10  3.17402600e-11 
 3.98711084e-10  3.17402600e-11 
 3.99711084e-10  3.17402600e-11 
 4.00000000e-10  3.17402600e-11 
