 1.40443524e-10  8.59088900e-12 
 1.41443524e-10  8.59088900e-12 
 1.42443524e-10  8.59088900e-12 
 1.43443524e-10  8.59088900e-12 
 1.44443524e-10  8.59088900e-12 
 1.45443524e-10  8.59088900e-12 
 1.46443524e-10  8.59088900e-12 
 1.47443524e-10  8.59088900e-12 
 1.48443524e-10  8.59088900e-12 
 1.49443524e-10  8.59088900e-12 
 1.50443524e-10  8.59088900e-12 
 1.51443524e-10  8.59088900e-12 
 1.52443524e-10  8.59088900e-12 
 1.53443524e-10  8.59088900e-12 
 1.54443524e-10  8.59088900e-12 
 1.55443524e-10  8.59088900e-12 
 1.56443524e-10  8.59088900e-12 
 1.57443524e-10  8.59088900e-12 
 1.58443524e-10  8.59088900e-12 
 1.59443524e-10  8.59088900e-12 
 1.60443524e-10  8.59088900e-12 
 1.61443524e-10  8.59088900e-12 
 1.62443524e-10  8.59088900e-12 
 1.63443524e-10  8.59088900e-12 
 1.64443524e-10  8.59088900e-12 
 1.65443524e-10  8.59088900e-12 
 1.66443524e-10  8.59088900e-12 
 1.67443524e-10  8.59088900e-12 
 1.68443524e-10  8.59088900e-12 
 1.69443524e-10  8.59088900e-12 
 1.70443524e-10  8.59088900e-12 
 1.71443524e-10  8.59088900e-12 
 1.72443524e-10  8.59088900e-12 
 1.73443524e-10  8.59088900e-12 
 1.74443524e-10  8.59088900e-12 
 1.75443524e-10  8.59088900e-12 
 1.76443524e-10  8.59088900e-12 
 1.77443524e-10  8.59088900e-12 
 1.78443524e-10  8.59088900e-12 
 1.79443524e-10  8.59088900e-12 
 1.80443524e-10  8.59088900e-12 
 1.81443524e-10  8.59088900e-12 
 1.82443524e-10  8.59088900e-12 
 1.83443524e-10  8.59088900e-12 
 1.84443524e-10  8.59088900e-12 
 1.85443524e-10  8.59088900e-12 
 1.86443524e-10  8.59088900e-12 
 1.87443524e-10  8.59088900e-12 
 1.88443524e-10  8.59088900e-12 
 1.89443524e-10  8.59088900e-12 
 1.90443524e-10  8.59088900e-12 
 1.91443524e-10  8.59088900e-12 
 1.92443524e-10  8.59088900e-12 
 1.93443524e-10  8.59088900e-12 
 1.94443524e-10  8.59088900e-12 
 1.95443524e-10  8.59088900e-12 
 1.96443524e-10  8.59088900e-12 
 1.97443524e-10  8.59088900e-12 
 1.98443524e-10  8.59088900e-12 
 1.99443524e-10  8.59088900e-12 
 2.00000000e-10  8.59088900e-12 
 2.00100000e-10  8.59088900e-12 
 2.00300000e-10  8.59088900e-12 
 2.00700000e-10  8.59088900e-12 
 2.01000000e-10  8.59088900e-12 
 2.01045120e-10  8.59088900e-12 
 2.01135361e-10  8.59088900e-12 
 2.01315841e-10  8.59088900e-12 
 2.01676803e-10  8.59088900e-12 
 2.02398726e-10  8.59088900e-12 
 2.03398726e-10  8.59088900e-12 
 2.04398726e-10  8.59088900e-12 
 2.05398726e-10  8.59088900e-12 
 2.06398726e-10  8.59088900e-12 
 2.07398726e-10  8.59088900e-12 
 2.08398726e-10  8.59088900e-12 
 2.09398726e-10  8.59088900e-12 
 2.10398726e-10  8.59088900e-12 
 2.11398726e-10  8.59088900e-12 
 2.12398726e-10  8.59088900e-12 
 2.13398726e-10  8.59088900e-12 
 2.14398726e-10  8.59088900e-12 
 2.15398726e-10  8.59088900e-12 
 2.16398726e-10  8.59088900e-12 
 2.17398726e-10  8.59088900e-12 
 2.18398726e-10  8.59088900e-12 
 2.19398726e-10  8.59088900e-12 
 2.20398726e-10  8.59088900e-12 
 2.21398726e-10  8.59088900e-12 
 2.22398726e-10  8.59088900e-12 
 2.23398726e-10  8.59088900e-12 
 2.24398726e-10  8.59088900e-12 
 2.25398726e-10  8.59088900e-12 
 2.26398726e-10  8.59088900e-12 
 2.27398726e-10  8.59088900e-12 
 2.28398726e-10  8.59088900e-12 
 2.29398726e-10  8.59088900e-12 
 2.30398726e-10  8.59088900e-12 
 2.31398726e-10  8.59088900e-12 
 2.32398726e-10  8.59088900e-12 
 2.33398726e-10  8.59088900e-12 
 2.34398726e-10  8.59088900e-12 
 2.35398726e-10  8.59088900e-12 
 2.36398726e-10  8.59088900e-12 
 2.37398726e-10  8.59088900e-12 
 2.38398726e-10  8.59088900e-12 
 2.39398726e-10  8.59088900e-12 
 2.40398726e-10  8.59088900e-12 
 2.41398726e-10  8.59088900e-12 
 2.42398726e-10  8.59088900e-12 
 2.43398726e-10  8.59088900e-12 
 2.44398726e-10  8.59088900e-12 
 2.45398726e-10  8.59088900e-12 
 2.46398726e-10  8.59088900e-12 
 2.47398726e-10  8.59088900e-12 
 2.48398726e-10  8.59088900e-12 
 2.49398726e-10  8.59088900e-12 
 2.50398726e-10  8.59088900e-12 
 2.51398726e-10  8.59088900e-12 
 2.52398726e-10  8.59088900e-12 
 2.53398726e-10  8.59088900e-12 
 2.54398726e-10  8.59088900e-12 
 2.55398726e-10  8.59088900e-12 
 2.56398726e-10  8.59088900e-12 
 2.57398726e-10  8.59088900e-12 
 2.58398726e-10  8.59088900e-12 
 2.59398726e-10  8.59088900e-12 
 2.60398726e-10  8.59088900e-12 
 2.61398726e-10  8.59088900e-12 
 2.62398726e-10  8.59088900e-12 
 2.63398726e-10  8.59088900e-12 
 2.64398726e-10  8.59088900e-12 
 2.65398726e-10  8.59088900e-12 
 2.66398726e-10  8.59088900e-12 
 2.67398726e-10  8.59088900e-12 
 2.68398726e-10  8.59088900e-12 
 2.69398726e-10  8.59088900e-12 
 2.70398726e-10  8.59088900e-12 
 2.71398726e-10  8.59088900e-12 
 2.72398726e-10  8.59088900e-12 
 2.73398726e-10  8.59088900e-12 
 2.74398726e-10  8.59088900e-12 
 2.75398726e-10  8.59088900e-12 
 2.76398726e-10  8.59088900e-12 
 2.77398726e-10  8.59088900e-12 
 2.78398726e-10  8.59088900e-12 
 2.79398726e-10  8.59088900e-12 
 2.80398726e-10  8.59088900e-12 
 2.81398726e-10  8.59088900e-12 
 2.82398726e-10  8.59088900e-12 
 2.83398726e-10  8.59088900e-12 
 2.84398726e-10  8.59088900e-12 
 2.85398726e-10  8.59088900e-12 
 2.86398726e-10  8.59088900e-12 
 2.87398726e-10  8.59088900e-12 
 2.88398726e-10  8.59088900e-12 
 2.89398726e-10  8.59088900e-12 
 2.90398726e-10  8.59088900e-12 
 2.91398726e-10  8.59088900e-12 
 2.92398726e-10  8.59088900e-12 
 2.93398726e-10  8.59088900e-12 
 2.94398726e-10  8.59088900e-12 
 2.95398726e-10  8.59088900e-12 
 2.96398726e-10  8.59088900e-12 
 2.97398726e-10  8.59088900e-12 
 2.98398726e-10  8.59088900e-12 
 2.99398726e-10  8.59088900e-12 
 3.00398726e-10  8.59088900e-12 
 3.01000000e-10  8.59088900e-12 
 3.01100000e-10  8.59088900e-12 
 3.01300000e-10  8.59088900e-12 
 3.01700000e-10  8.59088900e-12 
 3.02000000e-10  8.59088900e-12 
 3.02046565e-10  8.59088900e-12 
 3.02139696e-10  8.59088900e-12 
 3.02325957e-10  8.59088900e-12 
 3.02698479e-10  8.59088900e-12 
 3.03443524e-10  8.59088900e-12 
 3.04443524e-10  8.59088900e-12 
 3.05443524e-10  8.59088900e-12 
 3.06443524e-10  8.59088900e-12 
 3.07443524e-10  8.59088900e-12 
 3.08443524e-10  8.59088900e-12 
 3.09443524e-10  8.59088900e-12 
 3.10443524e-10  8.59088900e-12 
 3.11443524e-10  8.59088900e-12 
 3.12443524e-10  8.59088900e-12 
 3.13443524e-10  8.59088900e-12 
 3.14443524e-10  8.59088900e-12 
 3.15443524e-10  8.59088900e-12 
 3.16443524e-10  8.59088900e-12 
 3.17443524e-10  8.59088900e-12 
 3.18443524e-10  8.59088900e-12 
 3.19443524e-10  8.59088900e-12 
 3.20443524e-10  8.59088900e-12 
 3.21443524e-10  8.59088900e-12 
 3.22443524e-10  8.59088900e-12 
 3.23443524e-10  8.59088900e-12 
 3.24443524e-10  8.59088900e-12 
 3.25443524e-10  8.59088900e-12 
 3.26443524e-10  8.59088900e-12 
 3.27443524e-10  8.59088900e-12 
 3.28443524e-10  8.59088900e-12 
 3.29443524e-10  8.59088900e-12 
 3.30443524e-10  8.59088900e-12 
 3.31443524e-10  8.59088900e-12 
 3.32443524e-10  8.59088900e-12 
 3.33443524e-10  8.59088900e-12 
 3.34443524e-10  8.59088900e-12 
 3.35443524e-10  8.59088900e-12 
 3.36443524e-10  8.59088900e-12 
 3.37443524e-10  8.59088900e-12 
 3.38443524e-10  8.59088900e-12 
 3.39443524e-10  8.59088900e-12 
 3.40443524e-10  8.59088900e-12 
 3.41443524e-10  8.59088900e-12 
 3.42443524e-10  8.59088900e-12 
 3.43443524e-10  8.59088900e-12 
 3.44443524e-10  8.59088900e-12 
 3.45443524e-10  8.59088900e-12 
 3.46443524e-10  8.59088900e-12 
 3.47443524e-10  8.59088900e-12 
 3.48443524e-10  8.59088900e-12 
 3.49443524e-10  8.59088900e-12 
 3.50443524e-10  8.59088900e-12 
 3.51443524e-10  8.59088900e-12 
 3.52443524e-10  8.59088900e-12 
 3.53443524e-10  8.59088900e-12 
 3.54443524e-10  8.59088900e-12 
 3.55443524e-10  8.59088900e-12 
 3.56443524e-10  8.59088900e-12 
 3.57443524e-10  8.59088900e-12 
 3.58443524e-10  8.59088900e-12 
 3.59443524e-10  8.59088900e-12 
 3.60443524e-10  8.59088900e-12 
 3.61443524e-10  8.59088900e-12 
 3.62443524e-10  8.59088900e-12 
 3.63443524e-10  8.59088900e-12 
 3.64443524e-10  8.59088900e-12 
 3.65443524e-10  8.59088900e-12 
 3.66443524e-10  8.59088900e-12 
 3.67443524e-10  8.59088900e-12 
 3.68443524e-10  8.59088900e-12 
 3.69443524e-10  8.59088900e-12 
 3.70443524e-10  8.59088900e-12 
 3.71443524e-10  8.59088900e-12 
 3.72443524e-10  8.59088900e-12 
 3.73443524e-10  8.59088900e-12 
 3.74443524e-10  8.59088900e-12 
 3.75443524e-10  8.59088900e-12 
 3.76443524e-10  8.59088900e-12 
 3.77443524e-10  8.59088900e-12 
 3.78443524e-10  8.59088900e-12 
 3.79443524e-10  8.59088900e-12 
 3.80443524e-10  8.59088900e-12 
 3.81443524e-10  8.59088900e-12 
 3.82443524e-10  8.59088900e-12 
 3.83443524e-10  8.59088900e-12 
 3.84443524e-10  8.59088900e-12 
 3.85443524e-10  8.59088900e-12 
 3.86443524e-10  8.59088900e-12 
 3.87443524e-10  8.59088900e-12 
 3.88443524e-10  8.59088900e-12 
 3.89443524e-10  8.59088900e-12 
 3.90443524e-10  8.59088900e-12 
 3.91443524e-10  8.59088900e-12 
 3.92443524e-10  8.59088900e-12 
 3.93443524e-10  8.59088900e-12 
 3.94443524e-10  8.59088900e-12 
 3.95443524e-10  8.59088900e-12 
 3.96443524e-10  8.59088900e-12 
 3.97443524e-10  8.59088900e-12 
 3.98443524e-10  8.59088900e-12 
 3.99443524e-10  8.59088900e-12 
 4.00000000e-10  8.59088900e-12 
