 5.62539812e-11  9.96441650e-11 
 5.72539812e-11  9.96441650e-11 
 5.82539812e-11  9.96441650e-11 
 5.92539812e-11  9.96441650e-11 
 6.02539812e-11  9.96441650e-11 
 6.12539812e-11  9.96441650e-11 
 6.22539812e-11  9.96441650e-11 
 6.32539812e-11  9.96441650e-11 
 6.42539812e-11  9.96441650e-11 
 6.52539812e-11  9.96441650e-11 
 6.62539812e-11  9.96441650e-11 
 6.72539812e-11  9.96441650e-11 
 6.82539812e-11  9.96441650e-11 
 6.92539812e-11  9.96441650e-11 
 7.02539812e-11  9.96441650e-11 
 7.12539812e-11  9.96441650e-11 
 7.22539812e-11  9.96441650e-11 
 7.32539812e-11  9.96441650e-11 
 7.42539812e-11  9.96441650e-11 
 7.52539812e-11  9.96441650e-11 
 7.62539812e-11  9.96441650e-11 
 7.72539812e-11  9.96441650e-11 
 7.82539812e-11  9.96441650e-11 
 7.92539812e-11  9.96441650e-11 
 8.02539812e-11  9.96441650e-11 
 8.12539812e-11  9.96441650e-11 
 8.22539812e-11  9.96441650e-11 
 8.32539812e-11  9.96441650e-11 
 8.42539812e-11  9.96441650e-11 
 8.52539812e-11  9.96441650e-11 
 8.62539812e-11  9.96441650e-11 
 8.72539812e-11  9.96441650e-11 
 8.82539812e-11  9.96441650e-11 
 8.92539812e-11  9.96441650e-11 
 9.02539812e-11  9.96441650e-11 
 9.12539812e-11  9.96441650e-11 
 9.22539812e-11  9.96441650e-11 
 9.32539812e-11  9.96441650e-11 
 9.42539812e-11  9.96441650e-11 
 9.52539812e-11  9.96441650e-11 
 9.62539812e-11  9.96441650e-11 
 9.72539812e-11  9.96441650e-11 
 9.82539812e-11  9.96441650e-11 
 9.92539812e-11  9.96441650e-11 
 1.00253981e-10  9.96441650e-11 
 1.01000000e-10  9.96441650e-11 
 1.01058383e-10  9.96441650e-11 
 1.01175148e-10  9.96441650e-11 
 1.01408680e-10  9.96441650e-11 
 1.01599748e-10  9.96441650e-11 
 1.01813869e-10  9.96441650e-11 
 1.02000000e-10  9.96441650e-11 
 1.02032619e-10  9.96441650e-11 
 1.02097856e-10  9.96441650e-11 
 1.02228332e-10  9.96441650e-11 
 1.02489282e-10  9.96441650e-11 
 1.02788041e-10  9.96441650e-11 
 1.03385560e-10  9.96441650e-11 
 1.04385560e-10  9.96441650e-11 
 1.05385560e-10  9.96441650e-11 
 1.06385560e-10  9.96441650e-11 
 1.07385560e-10  9.96441650e-11 
 1.08385560e-10  9.96441650e-11 
 1.09385560e-10  9.96441650e-11 
 1.10385560e-10  9.96441650e-11 
 1.11385560e-10  9.96441650e-11 
 1.12385560e-10  9.96441650e-11 
 1.13385560e-10  9.96441650e-11 
 1.14385560e-10  9.96441650e-11 
 1.15385560e-10  9.96441650e-11 
 1.16385560e-10  9.96441650e-11 
 1.17385560e-10  9.96441650e-11 
 1.18385560e-10  9.96441650e-11 
 1.19385560e-10  9.96441650e-11 
 1.20385560e-10  9.96441650e-11 
 1.21385560e-10  9.96441650e-11 
 1.22385560e-10  9.96441650e-11 
 1.23385560e-10  9.96441650e-11 
 1.24385560e-10  9.96441650e-11 
 1.25385560e-10  9.96441650e-11 
 1.26385560e-10  9.96441650e-11 
 1.27385560e-10  9.96441650e-11 
 1.28385560e-10  9.96441650e-11 
 1.29385560e-10  9.96441650e-11 
 1.30385560e-10  9.96441650e-11 
 1.31385560e-10  9.96441650e-11 
 1.32385560e-10  9.96441650e-11 
 1.33385560e-10  9.96441650e-11 
 1.34385560e-10  9.96441650e-11 
 1.35385560e-10  9.96441650e-11 
 1.36385560e-10  9.96441650e-11 
 1.37385560e-10  9.96441650e-11 
 1.38385560e-10  9.96441650e-11 
 1.39385560e-10  9.96441650e-11 
 1.40385560e-10  9.96441650e-11 
 1.41385560e-10  9.96441650e-11 
 1.42385560e-10  9.96441650e-11 
 1.43385560e-10  9.96441650e-11 
 1.44385560e-10  9.96441650e-11 
 1.45385560e-10  9.96441650e-11 
 1.46385560e-10  9.96441650e-11 
 1.47385560e-10  9.96441650e-11 
 1.48385560e-10  9.96441650e-11 
 1.49385560e-10  9.96441650e-11 
 1.50385560e-10  9.96441650e-11 
 1.51385560e-10  9.96441650e-11 
 1.52385560e-10  9.96441650e-11 
 1.53385560e-10  9.96441650e-11 
 1.54385560e-10  9.96441650e-11 
 1.55385560e-10  9.96441650e-11 
 1.56385560e-10  9.96441650e-11 
 1.57385560e-10  9.96441650e-11 
 1.58385560e-10  9.96441650e-11 
 1.59385560e-10  9.96441650e-11 
 1.60385560e-10  9.96441650e-11 
 1.61385560e-10  9.96441650e-11 
 1.62385560e-10  9.96441650e-11 
 1.63385560e-10  9.96441650e-11 
 1.64385560e-10  9.96441650e-11 
 1.65385560e-10  9.96441650e-11 
 1.66385560e-10  9.96441650e-11 
 1.67385560e-10  9.96441650e-11 
 1.68385560e-10  9.96441650e-11 
 1.69385560e-10  9.96441650e-11 
 1.70385560e-10  9.96441650e-11 
 1.71385560e-10  9.96441650e-11 
 1.72385560e-10  9.96441650e-11 
 1.73385560e-10  9.96441650e-11 
 1.74385560e-10  9.96441650e-11 
 1.75385560e-10  9.96441650e-11 
 1.76385560e-10  9.96441650e-11 
 1.77385560e-10  9.96441650e-11 
 1.78385560e-10  9.96441650e-11 
 1.79385560e-10  9.96441650e-11 
 1.80385560e-10  9.96441650e-11 
 1.81385560e-10  9.96441650e-11 
 1.82385560e-10  9.96441650e-11 
 1.83385560e-10  9.96441650e-11 
 1.84385560e-10  9.96441650e-11 
 1.85385560e-10  9.96441650e-11 
 1.86385560e-10  9.96441650e-11 
 1.87385560e-10  9.96441650e-11 
 1.88385560e-10  9.96441650e-11 
 1.89385560e-10  9.96441650e-11 
 1.90385560e-10  9.96441650e-11 
 1.91385560e-10  9.96441650e-11 
 1.92385560e-10  9.96441650e-11 
 1.93385560e-10  9.96441650e-11 
 1.94385560e-10  9.96441650e-11 
 1.95385560e-10  9.96441650e-11 
 1.96385560e-10  9.96441650e-11 
 1.97385560e-10  9.96441650e-11 
 1.98385560e-10  9.96441650e-11 
 1.99385560e-10  9.96441650e-11 
 2.00000000e-10  9.96441650e-11 
 2.00072616e-10  9.96441650e-11 
 2.00217847e-10  9.96441650e-11 
 2.00508310e-10  9.96441650e-11 
 2.00724511e-10  9.96441650e-11 
 2.00953263e-10  9.96441650e-11 
 2.01000000e-10  9.96441650e-11 
 2.01011966e-10  9.96441650e-11 
 2.01035897e-10  9.96441650e-11 
 2.01083759e-10  9.96441650e-11 
 2.01179483e-10  9.96441650e-11 
 2.01327291e-10  9.96441650e-11 
 2.01622907e-10  9.96441650e-11 
 2.02214139e-10  9.96441650e-11 
 2.03214139e-10  9.96441650e-11 
 2.04214139e-10  9.96441650e-11 
 2.05214139e-10  9.96441650e-11 
 2.06214139e-10  9.96441650e-11 
 2.07214139e-10  9.96441650e-11 
 2.08214139e-10  9.96441650e-11 
 2.09214139e-10  9.96441650e-11 
 2.10214139e-10  9.96441650e-11 
 2.11214139e-10  9.96441650e-11 
 2.12214139e-10  9.96441650e-11 
 2.13214139e-10  9.96441650e-11 
 2.14214139e-10  9.96441650e-11 
 2.15214139e-10  9.96441650e-11 
 2.16214139e-10  9.96441650e-11 
 2.17214139e-10  9.96441650e-11 
 2.18214139e-10  9.96441650e-11 
 2.19214139e-10  9.96441650e-11 
 2.20214139e-10  9.96441650e-11 
 2.21214139e-10  9.96441650e-11 
 2.22214139e-10  9.96441650e-11 
 2.23214139e-10  9.96441650e-11 
 2.24214139e-10  9.96441650e-11 
 2.25214139e-10  9.96441650e-11 
 2.26214139e-10  9.96441650e-11 
 2.27214139e-10  9.96441650e-11 
 2.28214139e-10  9.96441650e-11 
 2.29214139e-10  9.96441650e-11 
 2.30214139e-10  9.96441650e-11 
 2.31214139e-10  9.96441650e-11 
 2.32214139e-10  9.96441650e-11 
 2.33214139e-10  9.96441650e-11 
 2.34214139e-10  9.96441650e-11 
 2.35214139e-10  9.96441650e-11 
 2.36214139e-10  9.96441650e-11 
 2.37214139e-10  9.96441650e-11 
 2.38214139e-10  9.96441650e-11 
 2.39214139e-10  9.96441650e-11 
 2.40214139e-10  9.96441650e-11 
 2.41214139e-10  9.96441650e-11 
 2.42214139e-10  9.96441650e-11 
 2.43214139e-10  9.96441650e-11 
 2.44214139e-10  9.96441650e-11 
 2.45214139e-10  9.96441650e-11 
 2.46214139e-10  9.96441650e-11 
 2.47214139e-10  9.96441650e-11 
 2.48214139e-10  9.96441650e-11 
 2.49214139e-10  9.96441650e-11 
 2.50214139e-10  9.96441650e-11 
 2.51214139e-10  9.96441650e-11 
 2.52214139e-10  9.96441650e-11 
 2.53214139e-10  9.96441650e-11 
 2.54214139e-10  9.96441650e-11 
 2.55214139e-10  9.96441650e-11 
 2.56214139e-10  9.96441650e-11 
 2.57214139e-10  9.96441650e-11 
 2.58214139e-10  9.96441650e-11 
 2.59214139e-10  9.96441650e-11 
 2.60214139e-10  9.96441650e-11 
 2.61214139e-10  9.96441650e-11 
 2.62214139e-10  9.96441650e-11 
 2.63214139e-10  9.96441650e-11 
 2.64214139e-10  9.96441650e-11 
 2.65214139e-10  9.96441650e-11 
 2.66214139e-10  9.96441650e-11 
 2.67214139e-10  9.96441650e-11 
 2.68214139e-10  9.96441650e-11 
 2.69214139e-10  9.96441650e-11 
 2.70214139e-10  9.96441650e-11 
 2.71214139e-10  9.96441650e-11 
 2.72214139e-10  9.96441650e-11 
 2.73214139e-10  9.96441650e-11 
 2.74214139e-10  9.96441650e-11 
 2.75214139e-10  9.96441650e-11 
 2.76214139e-10  9.96441650e-11 
 2.77214139e-10  9.96441650e-11 
 2.78214139e-10  9.96441650e-11 
 2.79214139e-10  9.96441650e-11 
 2.80214139e-10  9.96441650e-11 
 2.81214139e-10  9.96441650e-11 
 2.82214139e-10  9.96441650e-11 
 2.83214139e-10  9.96441650e-11 
 2.84214139e-10  9.96441650e-11 
 2.85214139e-10  9.96441650e-11 
 2.86214139e-10  9.96441650e-11 
 2.87214139e-10  9.96441650e-11 
 2.88214139e-10  9.96441650e-11 
 2.89214139e-10  9.96441650e-11 
 2.90214139e-10  9.96441650e-11 
 2.91214139e-10  9.96441650e-11 
 2.92214139e-10  9.96441650e-11 
 2.93214139e-10  9.96441650e-11 
 2.94214139e-10  9.96441650e-11 
 2.95214139e-10  9.96441650e-11 
 2.96214139e-10  9.96441650e-11 
 2.97214139e-10  9.96441650e-11 
 2.98214139e-10  9.96441650e-11 
 2.99214139e-10  9.96441650e-11 
 3.00214139e-10  9.96441650e-11 
 3.01000000e-10  9.96441650e-11 
 3.01061134e-10  9.96441650e-11 
 3.01183401e-10  9.96441650e-11 
 3.01427935e-10  9.96441650e-11 
 3.01615363e-10  9.96441650e-11 
 3.01823848e-10  9.96441650e-11 
 3.02000000e-10  9.96441650e-11 
 3.02033280e-10  9.96441650e-11 
 3.02099841e-10  9.96441650e-11 
 3.02232962e-10  9.96441650e-11 
 3.02499203e-10  9.96441650e-11 
 3.02793991e-10  9.96441650e-11 
 3.03383565e-10  9.96441650e-11 
 3.04383565e-10  9.96441650e-11 
 3.05383565e-10  9.96441650e-11 
 3.06383565e-10  9.96441650e-11 
 3.07383565e-10  9.96441650e-11 
 3.08383565e-10  9.96441650e-11 
 3.09383565e-10  9.96441650e-11 
 3.10383565e-10  9.96441650e-11 
 3.11383565e-10  9.96441650e-11 
 3.12383565e-10  9.96441650e-11 
 3.13383565e-10  9.96441650e-11 
 3.14383565e-10  9.96441650e-11 
 3.15383565e-10  9.96441650e-11 
 3.16383565e-10  9.96441650e-11 
 3.17383565e-10  9.96441650e-11 
 3.18383565e-10  9.96441650e-11 
 3.19383565e-10  9.96441650e-11 
 3.20383565e-10  9.96441650e-11 
 3.21383565e-10  9.96441650e-11 
 3.22383565e-10  9.96441650e-11 
 3.23383565e-10  9.96441650e-11 
 3.24383565e-10  9.96441650e-11 
 3.25383565e-10  9.96441650e-11 
 3.26383565e-10  9.96441650e-11 
 3.27383565e-10  9.96441650e-11 
 3.28383565e-10  9.96441650e-11 
 3.29383565e-10  9.96441650e-11 
 3.30383565e-10  9.96441650e-11 
 3.31383565e-10  9.96441650e-11 
 3.32383565e-10  9.96441650e-11 
 3.33383565e-10  9.96441650e-11 
 3.34383565e-10  9.96441650e-11 
 3.35383565e-10  9.96441650e-11 
 3.36383565e-10  9.96441650e-11 
 3.37383565e-10  9.96441650e-11 
 3.38383565e-10  9.96441650e-11 
 3.39383565e-10  9.96441650e-11 
 3.40383565e-10  9.96441650e-11 
 3.41383565e-10  9.96441650e-11 
 3.42383565e-10  9.96441650e-11 
 3.43383565e-10  9.96441650e-11 
 3.44383565e-10  9.96441650e-11 
 3.45383565e-10  9.96441650e-11 
 3.46383565e-10  9.96441650e-11 
 3.47383565e-10  9.96441650e-11 
 3.48383565e-10  9.96441650e-11 
 3.49383565e-10  9.96441650e-11 
 3.50383565e-10  9.96441650e-11 
 3.51383565e-10  9.96441650e-11 
 3.52383565e-10  9.96441650e-11 
 3.53383565e-10  9.96441650e-11 
 3.54383565e-10  9.96441650e-11 
 3.55383565e-10  9.96441650e-11 
 3.56383565e-10  9.96441650e-11 
 3.57383565e-10  9.96441650e-11 
 3.58383565e-10  9.96441650e-11 
 3.59383565e-10  9.96441650e-11 
 3.60383565e-10  9.96441650e-11 
 3.61383565e-10  9.96441650e-11 
 3.62383565e-10  9.96441650e-11 
 3.63383565e-10  9.96441650e-11 
 3.64383565e-10  9.96441650e-11 
 3.65383565e-10  9.96441650e-11 
 3.66383565e-10  9.96441650e-11 
 3.67383565e-10  9.96441650e-11 
 3.68383565e-10  9.96441650e-11 
 3.69383565e-10  9.96441650e-11 
 3.70383565e-10  9.96441650e-11 
 3.71383565e-10  9.96441650e-11 
 3.72383565e-10  9.96441650e-11 
 3.73383565e-10  9.96441650e-11 
 3.74383565e-10  9.96441650e-11 
 3.75383565e-10  9.96441650e-11 
 3.76383565e-10  9.96441650e-11 
 3.77383565e-10  9.96441650e-11 
 3.78383565e-10  9.96441650e-11 
 3.79383565e-10  9.96441650e-11 
 3.80383565e-10  9.96441650e-11 
 3.81383565e-10  9.96441650e-11 
 3.82383565e-10  9.96441650e-11 
 3.83383565e-10  9.96441650e-11 
 3.84383565e-10  9.96441650e-11 
 3.85383565e-10  9.96441650e-11 
 3.86383565e-10  9.96441650e-11 
 3.87383565e-10  9.96441650e-11 
 3.88383565e-10  9.96441650e-11 
 3.89383565e-10  9.96441650e-11 
 3.90383565e-10  9.96441650e-11 
 3.91383565e-10  9.96441650e-11 
 3.92383565e-10  9.96441650e-11 
 3.93383565e-10  9.96441650e-11 
 3.94383565e-10  9.96441650e-11 
 3.95383565e-10  9.96441650e-11 
 3.96383565e-10  9.96441650e-11 
 3.97383565e-10  9.96441650e-11 
 3.98383565e-10  9.96441650e-11 
 3.99383565e-10  9.96441650e-11 
 4.00000000e-10  9.96441650e-11 
