 3.99413626e-11  9.96432050e-11 
 4.09413626e-11  9.96432050e-11 
 4.19413626e-11  9.96432050e-11 
 4.29413626e-11  9.96432050e-11 
 4.39413626e-11  9.96432050e-11 
 4.49413626e-11  9.96432050e-11 
 4.59413626e-11  9.96432050e-11 
 4.69413626e-11  9.96432050e-11 
 4.79413626e-11  9.96432050e-11 
 4.89413626e-11  9.96432050e-11 
 4.99413626e-11  9.96432050e-11 
 5.09413626e-11  9.96432050e-11 
 5.19413626e-11  9.96432050e-11 
 5.29413626e-11  9.96432050e-11 
 5.39413626e-11  9.96432050e-11 
 5.49413626e-11  9.96432050e-11 
 5.59413626e-11  9.96432050e-11 
 5.69413626e-11  9.96432050e-11 
 5.79413626e-11  9.96432050e-11 
 5.89413626e-11  9.96432050e-11 
 5.99413626e-11  9.96432050e-11 
 6.09413626e-11  9.96432050e-11 
 6.19413626e-11  9.96432050e-11 
 6.29413626e-11  9.96432050e-11 
 6.39413626e-11  9.96432050e-11 
 6.49413626e-11  9.96432050e-11 
 6.59413626e-11  9.96432050e-11 
 6.69413626e-11  9.96432050e-11 
 6.79413626e-11  9.96432050e-11 
 6.89413626e-11  9.96432050e-11 
 6.99413626e-11  9.96432050e-11 
 7.09413626e-11  9.96432050e-11 
 7.19413626e-11  9.96432050e-11 
 7.29413626e-11  9.96432050e-11 
 7.39413626e-11  9.96432050e-11 
 7.49413626e-11  9.96432050e-11 
 7.59413626e-11  9.96432050e-11 
 7.69413626e-11  9.96432050e-11 
 7.79413626e-11  9.96432050e-11 
 7.89413626e-11  9.96432050e-11 
 7.99413626e-11  9.96432050e-11 
 8.09413626e-11  9.96432050e-11 
 8.19413626e-11  9.96432050e-11 
 8.29413626e-11  9.96432050e-11 
 8.39413626e-11  9.96432050e-11 
 8.49413626e-11  9.96432050e-11 
 8.59413626e-11  9.96432050e-11 
 8.69413626e-11  9.96432050e-11 
 8.79413626e-11  9.96432050e-11 
 8.89413626e-11  9.96432050e-11 
 8.99413626e-11  9.96432050e-11 
 9.09413626e-11  9.96432050e-11 
 9.19413626e-11  9.96432050e-11 
 9.29413626e-11  9.96432050e-11 
 9.39413626e-11  9.96432050e-11 
 9.49413626e-11  9.96432050e-11 
 9.59413626e-11  9.96432050e-11 
 9.69413626e-11  9.96432050e-11 
 9.79413626e-11  9.96432050e-11 
 9.89413626e-11  9.96432050e-11 
 9.99413626e-11  9.96432050e-11 
 1.00941363e-10  9.96432050e-11 
 1.01000000e-10  9.96432050e-11 
 1.01009938e-10  9.96432050e-11 
 1.01029815e-10  9.96432050e-11 
 1.01069569e-10  9.96432050e-11 
 1.01149077e-10  9.96432050e-11 
 1.01288299e-10  9.96432050e-11 
 1.01488602e-10  9.96432050e-11 
 1.01644942e-10  9.96432050e-11 
 1.01807083e-10  9.96432050e-11 
 1.02000000e-10  9.96432050e-11 
 1.02024018e-10  9.96432050e-11 
 1.02072053e-10  9.96432050e-11 
 1.02168123e-10  9.96432050e-11 
 1.02276880e-10  9.96432050e-11 
 1.02392950e-10  9.96432050e-11 
 1.02625091e-10  9.96432050e-11 
 1.03089373e-10  9.96432050e-11 
 1.04017937e-10  9.96432050e-11 
 1.05017937e-10  9.96432050e-11 
 1.06017937e-10  9.96432050e-11 
 1.07017937e-10  9.96432050e-11 
 1.08017937e-10  9.96432050e-11 
 1.09017937e-10  9.96432050e-11 
 1.10017937e-10  9.96432050e-11 
 1.11017937e-10  9.96432050e-11 
 1.12017937e-10  9.96432050e-11 
 1.13017937e-10  9.96432050e-11 
 1.14017937e-10  9.96432050e-11 
 1.15017937e-10  9.96432050e-11 
 1.16017937e-10  9.96432050e-11 
 1.17017937e-10  9.96432050e-11 
 1.18017937e-10  9.96432050e-11 
 1.19017937e-10  9.96432050e-11 
 1.20017937e-10  9.96432050e-11 
 1.21017937e-10  9.96432050e-11 
 1.22017937e-10  9.96432050e-11 
 1.23017937e-10  9.96432050e-11 
 1.24017937e-10  9.96432050e-11 
 1.25017937e-10  9.96432050e-11 
 1.26017937e-10  9.96432050e-11 
 1.27017937e-10  9.96432050e-11 
 1.28017937e-10  9.96432050e-11 
 1.29017937e-10  9.96432050e-11 
 1.30017937e-10  9.96432050e-11 
 1.31017937e-10  9.96432050e-11 
 1.32017937e-10  9.96432050e-11 
 1.33017937e-10  9.96432050e-11 
 1.34017937e-10  9.96432050e-11 
 1.35017937e-10  9.96432050e-11 
 1.36017937e-10  9.96432050e-11 
 1.37017937e-10  9.96432050e-11 
 1.38017937e-10  9.96432050e-11 
 1.39017937e-10  9.96432050e-11 
 1.40017937e-10  9.96432050e-11 
 1.41017937e-10  9.96432050e-11 
 1.42017937e-10  9.96432050e-11 
 1.43017937e-10  9.96432050e-11 
 1.44017937e-10  9.96432050e-11 
 1.45017937e-10  9.96432050e-11 
 1.46017937e-10  9.96432050e-11 
 1.47017937e-10  9.96432050e-11 
 1.48017937e-10  9.96432050e-11 
 1.49017937e-10  9.96432050e-11 
 1.50017937e-10  9.96432050e-11 
 1.51017937e-10  9.96432050e-11 
 1.52017937e-10  9.96432050e-11 
 1.53017937e-10  9.96432050e-11 
 1.54017937e-10  9.96432050e-11 
 1.55017937e-10  9.96432050e-11 
 1.56017937e-10  9.96432050e-11 
 1.57017937e-10  9.96432050e-11 
 1.58017937e-10  9.96432050e-11 
 1.59017937e-10  9.96432050e-11 
 1.60017937e-10  9.96432050e-11 
 1.61017937e-10  9.96432050e-11 
 1.62017937e-10  9.96432050e-11 
 1.63017937e-10  9.96432050e-11 
 1.64017937e-10  9.96432050e-11 
 1.65017937e-10  9.96432050e-11 
 1.66017937e-10  9.96432050e-11 
 1.67017937e-10  9.96432050e-11 
 1.68017937e-10  9.96432050e-11 
 1.69017937e-10  9.96432050e-11 
 1.70017937e-10  9.96432050e-11 
 1.71017937e-10  9.96432050e-11 
 1.72017937e-10  9.96432050e-11 
 1.73017937e-10  9.96432050e-11 
 1.74017937e-10  9.96432050e-11 
 1.75017937e-10  9.96432050e-11 
 1.76017937e-10  9.96432050e-11 
 1.77017937e-10  9.96432050e-11 
 1.78017937e-10  9.96432050e-11 
 1.79017937e-10  9.96432050e-11 
 1.80017937e-10  9.96432050e-11 
 1.81017937e-10  9.96432050e-11 
 1.82017937e-10  9.96432050e-11 
 1.83017937e-10  9.96432050e-11 
 1.84017937e-10  9.96432050e-11 
 1.85017937e-10  9.96432050e-11 
 1.86017937e-10  9.96432050e-11 
 1.87017937e-10  9.96432050e-11 
 1.88017937e-10  9.96432050e-11 
 1.89017937e-10  9.96432050e-11 
 1.90017937e-10  9.96432050e-11 
 1.91017937e-10  9.96432050e-11 
 1.92017937e-10  9.96432050e-11 
 1.93017937e-10  9.96432050e-11 
 1.94017937e-10  9.96432050e-11 
 1.95017937e-10  9.96432050e-11 
 1.96017937e-10  9.96432050e-11 
 1.97017937e-10  9.96432050e-11 
 1.98017937e-10  9.96432050e-11 
 1.99017937e-10  9.96432050e-11 
 2.00000000e-10  9.96432050e-11 
 2.00055295e-10  9.96432050e-11 
 2.00165884e-10  9.96432050e-11 
 2.00311853e-10  9.96432050e-11 
 2.00473435e-10  9.96432050e-11 
 2.00680433e-10  9.96432050e-11 
 2.00899287e-10  9.96432050e-11 
 2.01000000e-10  9.96432050e-11 
 2.01012016e-10  9.96432050e-11 
 2.01036047e-10  9.96432050e-11 
 2.01084110e-10  9.96432050e-11 
 2.01156870e-10  9.96432050e-11 
 2.01236059e-10  9.96432050e-11 
 2.01394437e-10  9.96432050e-11 
 2.01672614e-10  9.96432050e-11 
 2.02156751e-10  9.96432050e-11 
 2.02892866e-10  9.96432050e-11 
 2.03892866e-10  9.96432050e-11 
 2.04892866e-10  9.96432050e-11 
 2.05892866e-10  9.96432050e-11 
 2.06892866e-10  9.96432050e-11 
 2.07892866e-10  9.96432050e-11 
 2.08892866e-10  9.96432050e-11 
 2.09892866e-10  9.96432050e-11 
 2.10892866e-10  9.96432050e-11 
 2.11892866e-10  9.96432050e-11 
 2.12892866e-10  9.96432050e-11 
 2.13892866e-10  9.96432050e-11 
 2.14892866e-10  9.96432050e-11 
 2.15892866e-10  9.96432050e-11 
 2.16892866e-10  9.96432050e-11 
 2.17892866e-10  9.96432050e-11 
 2.18892866e-10  9.96432050e-11 
 2.19892866e-10  9.96432050e-11 
 2.20892866e-10  9.96432050e-11 
 2.21892866e-10  9.96432050e-11 
 2.22892866e-10  9.96432050e-11 
 2.23892866e-10  9.96432050e-11 
 2.24892866e-10  9.96432050e-11 
 2.25892866e-10  9.96432050e-11 
 2.26892866e-10  9.96432050e-11 
 2.27892866e-10  9.96432050e-11 
 2.28892866e-10  9.96432050e-11 
 2.29892866e-10  9.96432050e-11 
 2.30892866e-10  9.96432050e-11 
 2.31892866e-10  9.96432050e-11 
 2.32892866e-10  9.96432050e-11 
 2.33892866e-10  9.96432050e-11 
 2.34892866e-10  9.96432050e-11 
 2.35892866e-10  9.96432050e-11 
 2.36892866e-10  9.96432050e-11 
 2.37892866e-10  9.96432050e-11 
 2.38892866e-10  9.96432050e-11 
 2.39892866e-10  9.96432050e-11 
 2.40892866e-10  9.96432050e-11 
 2.41892866e-10  9.96432050e-11 
 2.42892866e-10  9.96432050e-11 
 2.43892866e-10  9.96432050e-11 
 2.44892866e-10  9.96432050e-11 
 2.45892866e-10  9.96432050e-11 
 2.46892866e-10  9.96432050e-11 
 2.47892866e-10  9.96432050e-11 
 2.48892866e-10  9.96432050e-11 
 2.49892866e-10  9.96432050e-11 
 2.50892866e-10  9.96432050e-11 
 2.51892866e-10  9.96432050e-11 
 2.52892866e-10  9.96432050e-11 
 2.53892866e-10  9.96432050e-11 
 2.54892866e-10  9.96432050e-11 
 2.55892866e-10  9.96432050e-11 
 2.56892866e-10  9.96432050e-11 
 2.57892866e-10  9.96432050e-11 
 2.58892866e-10  9.96432050e-11 
 2.59892866e-10  9.96432050e-11 
 2.60892866e-10  9.96432050e-11 
 2.61892866e-10  9.96432050e-11 
 2.62892866e-10  9.96432050e-11 
 2.63892866e-10  9.96432050e-11 
 2.64892866e-10  9.96432050e-11 
 2.65892866e-10  9.96432050e-11 
 2.66892866e-10  9.96432050e-11 
 2.67892866e-10  9.96432050e-11 
 2.68892866e-10  9.96432050e-11 
 2.69892866e-10  9.96432050e-11 
 2.70892866e-10  9.96432050e-11 
 2.71892866e-10  9.96432050e-11 
 2.72892866e-10  9.96432050e-11 
 2.73892866e-10  9.96432050e-11 
 2.74892866e-10  9.96432050e-11 
 2.75892866e-10  9.96432050e-11 
 2.76892866e-10  9.96432050e-11 
 2.77892866e-10  9.96432050e-11 
 2.78892866e-10  9.96432050e-11 
 2.79892866e-10  9.96432050e-11 
 2.80892866e-10  9.96432050e-11 
 2.81892866e-10  9.96432050e-11 
 2.82892866e-10  9.96432050e-11 
 2.83892866e-10  9.96432050e-11 
 2.84892866e-10  9.96432050e-11 
 2.85892866e-10  9.96432050e-11 
 2.86892866e-10  9.96432050e-11 
 2.87892866e-10  9.96432050e-11 
 2.88892866e-10  9.96432050e-11 
 2.89892866e-10  9.96432050e-11 
 2.90892866e-10  9.96432050e-11 
 2.91892866e-10  9.96432050e-11 
 2.92892866e-10  9.96432050e-11 
 2.93892866e-10  9.96432050e-11 
 2.94892866e-10  9.96432050e-11 
 2.95892866e-10  9.96432050e-11 
 2.96892866e-10  9.96432050e-11 
 2.97892866e-10  9.96432050e-11 
 2.98892866e-10  9.96432050e-11 
 2.99892866e-10  9.96432050e-11 
 3.00892866e-10  9.96432050e-11 
 3.01000000e-10  9.96432050e-11 
 3.01012977e-10  9.96432050e-11 
 3.01038930e-10  9.96432050e-11 
 3.01090836e-10  9.96432050e-11 
 3.01194649e-10  9.96432050e-11 
 3.01390942e-10  9.96432050e-11 
 3.01560549e-10  9.96432050e-11 
 3.01796122e-10  9.96432050e-11 
 3.01972157e-10  9.96432050e-11 
 3.02000000e-10  9.96432050e-11 
 3.02009250e-10  9.96432050e-11 
 3.02027749e-10  9.96432050e-11 
 3.02064748e-10  9.96432050e-11 
 3.02125357e-10  9.96432050e-11 
 3.02189526e-10  9.96432050e-11 
 3.02317865e-10  9.96432050e-11 
 3.02574542e-10  9.96432050e-11 
 3.03062049e-10  9.96432050e-11 
 3.03828171e-10  9.96432050e-11 
 3.04828171e-10  9.96432050e-11 
 3.05828171e-10  9.96432050e-11 
 3.06828171e-10  9.96432050e-11 
 3.07828171e-10  9.96432050e-11 
 3.08828171e-10  9.96432050e-11 
 3.09828171e-10  9.96432050e-11 
 3.10828171e-10  9.96432050e-11 
 3.11828171e-10  9.96432050e-11 
 3.12828171e-10  9.96432050e-11 
 3.13828171e-10  9.96432050e-11 
 3.14828171e-10  9.96432050e-11 
 3.15828171e-10  9.96432050e-11 
 3.16828171e-10  9.96432050e-11 
 3.17828171e-10  9.96432050e-11 
 3.18828171e-10  9.96432050e-11 
 3.19828171e-10  9.96432050e-11 
 3.20828171e-10  9.96432050e-11 
 3.21828171e-10  9.96432050e-11 
 3.22828171e-10  9.96432050e-11 
 3.23828171e-10  9.96432050e-11 
 3.24828171e-10  9.96432050e-11 
 3.25828171e-10  9.96432050e-11 
 3.26828171e-10  9.96432050e-11 
 3.27828171e-10  9.96432050e-11 
 3.28828171e-10  9.96432050e-11 
 3.29828171e-10  9.96432050e-11 
 3.30828171e-10  9.96432050e-11 
 3.31828171e-10  9.96432050e-11 
 3.32828171e-10  9.96432050e-11 
 3.33828171e-10  9.96432050e-11 
 3.34828171e-10  9.96432050e-11 
 3.35828171e-10  9.96432050e-11 
 3.36828171e-10  9.96432050e-11 
 3.37828171e-10  9.96432050e-11 
 3.38828171e-10  9.96432050e-11 
 3.39828171e-10  9.96432050e-11 
 3.40828171e-10  9.96432050e-11 
 3.41828171e-10  9.96432050e-11 
 3.42828171e-10  9.96432050e-11 
 3.43828171e-10  9.96432050e-11 
 3.44828171e-10  9.96432050e-11 
 3.45828171e-10  9.96432050e-11 
 3.46828171e-10  9.96432050e-11 
 3.47828171e-10  9.96432050e-11 
 3.48828171e-10  9.96432050e-11 
 3.49828171e-10  9.96432050e-11 
 3.50828171e-10  9.96432050e-11 
 3.51828171e-10  9.96432050e-11 
 3.52828171e-10  9.96432050e-11 
 3.53828171e-10  9.96432050e-11 
 3.54828171e-10  9.96432050e-11 
 3.55828171e-10  9.96432050e-11 
 3.56828171e-10  9.96432050e-11 
 3.57828171e-10  9.96432050e-11 
 3.58828171e-10  9.96432050e-11 
 3.59828171e-10  9.96432050e-11 
 3.60828171e-10  9.96432050e-11 
 3.61828171e-10  9.96432050e-11 
 3.62828171e-10  9.96432050e-11 
 3.63828171e-10  9.96432050e-11 
 3.64828171e-10  9.96432050e-11 
 3.65828171e-10  9.96432050e-11 
 3.66828171e-10  9.96432050e-11 
 3.67828171e-10  9.96432050e-11 
 3.68828171e-10  9.96432050e-11 
 3.69828171e-10  9.96432050e-11 
 3.70828171e-10  9.96432050e-11 
 3.71828171e-10  9.96432050e-11 
 3.72828171e-10  9.96432050e-11 
 3.73828171e-10  9.96432050e-11 
 3.74828171e-10  9.96432050e-11 
 3.75828171e-10  9.96432050e-11 
 3.76828171e-10  9.96432050e-11 
 3.77828171e-10  9.96432050e-11 
 3.78828171e-10  9.96432050e-11 
 3.79828171e-10  9.96432050e-11 
 3.80828171e-10  9.96432050e-11 
 3.81828171e-10  9.96432050e-11 
 3.82828171e-10  9.96432050e-11 
 3.83828171e-10  9.96432050e-11 
 3.84828171e-10  9.96432050e-11 
 3.85828171e-10  9.96432050e-11 
 3.86828171e-10  9.96432050e-11 
 3.87828171e-10  9.96432050e-11 
 3.88828171e-10  9.96432050e-11 
 3.89828171e-10  9.96432050e-11 
 3.90828171e-10  9.96432050e-11 
 3.91828171e-10  9.96432050e-11 
 3.92828171e-10  9.96432050e-11 
 3.93828171e-10  9.96432050e-11 
 3.94828171e-10  9.96432050e-11 
 3.95828171e-10  9.96432050e-11 
 3.96828171e-10  9.96432050e-11 
 3.97828171e-10  9.96432050e-11 
 3.98828171e-10  9.96432050e-11 
 3.99828171e-10  9.96432050e-11 
 4.00000000e-10  9.96432050e-11 
