 1.73348585e-10  4.91019500e-11 
 1.74348585e-10  4.91019500e-11 
 1.75348585e-10  4.91019500e-11 
 1.76348585e-10  4.91019500e-11 
 1.77348585e-10  4.91019500e-11 
 1.78348585e-10  4.91019500e-11 
 1.79348585e-10  4.91019500e-11 
 1.80348585e-10  4.91019500e-11 
 1.81348585e-10  4.91019500e-11 
 1.82348585e-10  4.91019500e-11 
 1.83348585e-10  4.91019500e-11 
 1.84348585e-10  4.91019500e-11 
 1.85348585e-10  4.91019500e-11 
 1.86348585e-10  4.91019500e-11 
 1.87348585e-10  4.91019500e-11 
 1.88348585e-10  4.91019500e-11 
 1.89348585e-10  4.91019500e-11 
 1.90348585e-10  4.91019500e-11 
 1.91348585e-10  4.91019500e-11 
 1.92348585e-10  4.91019500e-11 
 1.93348585e-10  4.91019500e-11 
 1.94348585e-10  4.91019500e-11 
 1.95348585e-10  4.91019500e-11 
 1.96348585e-10  4.91019500e-11 
 1.97348585e-10  4.91019500e-11 
 1.98348585e-10  4.91019500e-11 
 1.99348585e-10  4.91019500e-11 
 2.00000000e-10  4.91019500e-11 
 2.00100000e-10  4.91019500e-11 
 2.00300000e-10  4.91019500e-11 
 2.00700000e-10  4.91019500e-11 
 2.01000000e-10  4.91019500e-11 
 2.01045216e-10  4.91019500e-11 
 2.01135649e-10  4.91019500e-11 
 2.01316515e-10  4.91019500e-11 
 2.01678246e-10  4.91019500e-11 
 2.02182263e-10  4.91019500e-11 
 2.03182263e-10  4.91019500e-11 
 2.04182263e-10  4.91019500e-11 
 2.05182263e-10  4.91019500e-11 
 2.06182263e-10  4.91019500e-11 
 2.07182263e-10  4.91019500e-11 
 2.08182263e-10  4.91019500e-11 
 2.09182263e-10  4.91019500e-11 
 2.10182263e-10  4.91019500e-11 
 2.11182263e-10  4.91019500e-11 
 2.12182263e-10  4.91019500e-11 
 2.13182263e-10  4.91019500e-11 
 2.14182263e-10  4.91019500e-11 
 2.15182263e-10  4.91019500e-11 
 2.16182263e-10  4.91019500e-11 
 2.17182263e-10  4.91019500e-11 
 2.18182263e-10  4.91019500e-11 
 2.19182263e-10  4.91019500e-11 
 2.20182263e-10  4.91019500e-11 
 2.21182263e-10  4.91019500e-11 
 2.22182263e-10  4.91019500e-11 
 2.23182263e-10  4.91019500e-11 
 2.24182263e-10  4.91019500e-11 
 2.25182263e-10  4.91019500e-11 
 2.26182263e-10  4.91019500e-11 
 2.27182263e-10  4.91019500e-11 
 2.28182263e-10  4.91019500e-11 
 2.29182263e-10  4.91019500e-11 
 2.30182263e-10  4.91019500e-11 
 2.31182263e-10  4.91019500e-11 
 2.32182263e-10  4.91019500e-11 
 2.33182263e-10  4.91019500e-11 
 2.34182263e-10  4.91019500e-11 
 2.35182263e-10  4.91019500e-11 
 2.36182263e-10  4.91019500e-11 
 2.37182263e-10  4.91019500e-11 
 2.38182263e-10  4.91019500e-11 
 2.39182263e-10  4.91019500e-11 
 2.40182263e-10  4.91019500e-11 
 2.41182263e-10  4.91019500e-11 
 2.42182263e-10  4.91019500e-11 
 2.43182263e-10  4.91019500e-11 
 2.44182263e-10  4.91019500e-11 
 2.45182263e-10  4.91019500e-11 
 2.46182263e-10  4.91019500e-11 
 2.47182263e-10  4.91019500e-11 
 2.48182263e-10  4.91019500e-11 
 2.49182263e-10  4.91019500e-11 
 2.50182263e-10  4.91019500e-11 
 2.51182263e-10  4.91019500e-11 
 2.52182263e-10  4.91019500e-11 
 2.53182263e-10  4.91019500e-11 
 2.54182263e-10  4.91019500e-11 
 2.55182263e-10  4.91019500e-11 
 2.56182263e-10  4.91019500e-11 
 2.57182263e-10  4.91019500e-11 
 2.58182263e-10  4.91019500e-11 
 2.59182263e-10  4.91019500e-11 
 2.60182263e-10  4.91019500e-11 
 2.61182263e-10  4.91019500e-11 
 2.62182263e-10  4.91019500e-11 
 2.63182263e-10  4.91019500e-11 
 2.64182263e-10  4.91019500e-11 
 2.65182263e-10  4.91019500e-11 
 2.66182263e-10  4.91019500e-11 
 2.67182263e-10  4.91019500e-11 
 2.68182263e-10  4.91019500e-11 
 2.69182263e-10  4.91019500e-11 
 2.70182263e-10  4.91019500e-11 
 2.71182263e-10  4.91019500e-11 
 2.72182263e-10  4.91019500e-11 
 2.73182263e-10  4.91019500e-11 
 2.74182263e-10  4.91019500e-11 
 2.75182263e-10  4.91019500e-11 
 2.76182263e-10  4.91019500e-11 
 2.77182263e-10  4.91019500e-11 
 2.78182263e-10  4.91019500e-11 
 2.79182263e-10  4.91019500e-11 
 2.80182263e-10  4.91019500e-11 
 2.81182263e-10  4.91019500e-11 
 2.82182263e-10  4.91019500e-11 
 2.83182263e-10  4.91019500e-11 
 2.84182263e-10  4.91019500e-11 
 2.85182263e-10  4.91019500e-11 
 2.86182263e-10  4.91019500e-11 
 2.87182263e-10  4.91019500e-11 
 2.88182263e-10  4.91019500e-11 
 2.89182263e-10  4.91019500e-11 
 2.90182263e-10  4.91019500e-11 
 2.91182263e-10  4.91019500e-11 
 2.92182263e-10  4.91019500e-11 
 2.93182263e-10  4.91019500e-11 
 2.94182263e-10  4.91019500e-11 
 2.95182263e-10  4.91019500e-11 
 2.96182263e-10  4.91019500e-11 
 2.97182263e-10  4.91019500e-11 
 2.98182263e-10  4.91019500e-11 
 2.99182263e-10  4.91019500e-11 
 3.00182263e-10  4.91019500e-11 
 3.01000000e-10  4.91019500e-11 
 3.01100000e-10  4.91019500e-11 
 3.01300000e-10  4.91019500e-11 
 3.01624285e-10  4.91019500e-11 
 3.01954174e-10  4.91019500e-11 
 3.02000000e-10  4.91019500e-11 
 3.02030217e-10  4.91019500e-11 
 3.02090650e-10  4.91019500e-11 
 3.02211516e-10  4.91019500e-11 
 3.02453248e-10  4.91019500e-11 
 3.02929872e-10  4.91019500e-11 
 3.03883119e-10  4.91019500e-11 
 3.04883119e-10  4.91019500e-11 
 3.05883119e-10  4.91019500e-11 
 3.06883119e-10  4.91019500e-11 
 3.07883119e-10  4.91019500e-11 
 3.08883119e-10  4.91019500e-11 
 3.09883119e-10  4.91019500e-11 
 3.10883119e-10  4.91019500e-11 
 3.11883119e-10  4.91019500e-11 
 3.12883119e-10  4.91019500e-11 
 3.13883119e-10  4.91019500e-11 
 3.14883119e-10  4.91019500e-11 
 3.15883119e-10  4.91019500e-11 
 3.16883119e-10  4.91019500e-11 
 3.17883119e-10  4.91019500e-11 
 3.18883119e-10  4.91019500e-11 
 3.19883119e-10  4.91019500e-11 
 3.20883119e-10  4.91019500e-11 
 3.21883119e-10  4.91019500e-11 
 3.22883119e-10  4.91019500e-11 
 3.23883119e-10  4.91019500e-11 
 3.24883119e-10  4.91019500e-11 
 3.25883119e-10  4.91019500e-11 
 3.26883119e-10  4.91019500e-11 
 3.27883119e-10  4.91019500e-11 
 3.28883119e-10  4.91019500e-11 
 3.29883119e-10  4.91019500e-11 
 3.30883119e-10  4.91019500e-11 
 3.31883119e-10  4.91019500e-11 
 3.32883119e-10  4.91019500e-11 
 3.33883119e-10  4.91019500e-11 
 3.34883119e-10  4.91019500e-11 
 3.35883119e-10  4.91019500e-11 
 3.36883119e-10  4.91019500e-11 
 3.37883119e-10  4.91019500e-11 
 3.38883119e-10  4.91019500e-11 
 3.39883119e-10  4.91019500e-11 
 3.40883119e-10  4.91019500e-11 
 3.41883119e-10  4.91019500e-11 
 3.42883119e-10  4.91019500e-11 
 3.43883119e-10  4.91019500e-11 
 3.44883119e-10  4.91019500e-11 
 3.45883119e-10  4.91019500e-11 
 3.46883119e-10  4.91019500e-11 
 3.47883119e-10  4.91019500e-11 
 3.48883119e-10  4.91019500e-11 
 3.49883119e-10  4.91019500e-11 
 3.50883119e-10  4.91019500e-11 
 3.51883119e-10  4.91019500e-11 
 3.52883119e-10  4.91019500e-11 
 3.53883119e-10  4.91019500e-11 
 3.54883119e-10  4.91019500e-11 
 3.55883119e-10  4.91019500e-11 
 3.56883119e-10  4.91019500e-11 
 3.57883119e-10  4.91019500e-11 
 3.58883119e-10  4.91019500e-11 
 3.59883119e-10  4.91019500e-11 
 3.60883119e-10  4.91019500e-11 
 3.61883119e-10  4.91019500e-11 
 3.62883119e-10  4.91019500e-11 
 3.63883119e-10  4.91019500e-11 
 3.64883119e-10  4.91019500e-11 
 3.65883119e-10  4.91019500e-11 
 3.66883119e-10  4.91019500e-11 
 3.67883119e-10  4.91019500e-11 
 3.68883119e-10  4.91019500e-11 
 3.69883119e-10  4.91019500e-11 
 3.70883119e-10  4.91019500e-11 
 3.71883119e-10  4.91019500e-11 
 3.72883119e-10  4.91019500e-11 
 3.73883119e-10  4.91019500e-11 
 3.74883119e-10  4.91019500e-11 
 3.75883119e-10  4.91019500e-11 
 3.76883119e-10  4.91019500e-11 
 3.77883119e-10  4.91019500e-11 
 3.78883119e-10  4.91019500e-11 
 3.79883119e-10  4.91019500e-11 
 3.80883119e-10  4.91019500e-11 
 3.81883119e-10  4.91019500e-11 
 3.82883119e-10  4.91019500e-11 
 3.83883119e-10  4.91019500e-11 
 3.84883119e-10  4.91019500e-11 
 3.85883119e-10  4.91019500e-11 
 3.86883119e-10  4.91019500e-11 
 3.87883119e-10  4.91019500e-11 
 3.88883119e-10  4.91019500e-11 
 3.89883119e-10  4.91019500e-11 
 3.90883119e-10  4.91019500e-11 
 3.91883119e-10  4.91019500e-11 
 3.92883119e-10  4.91019500e-11 
 3.93883119e-10  4.91019500e-11 
 3.94883119e-10  4.91019500e-11 
 3.95883119e-10  4.91019500e-11 
 3.96883119e-10  4.91019500e-11 
 3.97883119e-10  4.91019500e-11 
 3.98883119e-10  4.91019500e-11 
 3.99883119e-10  4.91019500e-11 
 4.00000000e-10  4.91019500e-11 
