 8.33369562e-11  1.72367945e-11 
 8.43369562e-11  1.72367945e-11 
 8.53369562e-11  1.72367945e-11 
 8.63369562e-11  1.72367945e-11 
 8.73369562e-11  1.72367945e-11 
 8.83369562e-11  1.72367945e-11 
 8.93369562e-11  1.72367945e-11 
 9.03369562e-11  1.72367945e-11 
 9.13369562e-11  1.72367945e-11 
 9.23369562e-11  1.72367945e-11 
 9.33369562e-11  1.72367945e-11 
 9.43369562e-11  1.72367945e-11 
 9.53369562e-11  1.72367945e-11 
 9.63369562e-11  1.72367945e-11 
 9.73369562e-11  1.72367945e-11 
 9.83369562e-11  1.72367945e-11 
 9.93369562e-11  1.72367945e-11 
 1.00336956e-10  1.72367945e-11 
 1.01000000e-10  1.72367945e-11 
 1.01100000e-10  1.72367945e-11 
 1.01300000e-10  1.72367945e-11 
 1.01700000e-10  1.72367945e-11 
 1.02000000e-10  1.72367945e-11 
 1.02068868e-10  1.72367945e-11 
 1.02206605e-10  1.72367945e-11 
 1.02482078e-10  1.72367945e-11 
 1.03033024e-10  1.72367945e-11 
 1.04033024e-10  1.72367945e-11 
 1.05033024e-10  1.72367945e-11 
 1.06033024e-10  1.72367945e-11 
 1.07033024e-10  1.72367945e-11 
 1.08033024e-10  1.72367945e-11 
 1.09033024e-10  1.72367945e-11 
 1.10033024e-10  1.72367945e-11 
 1.11033024e-10  1.72367945e-11 
 1.12033024e-10  1.72367945e-11 
 1.13033024e-10  1.72367945e-11 
 1.14033024e-10  1.72367945e-11 
 1.15033024e-10  1.72367945e-11 
 1.16033024e-10  1.72367945e-11 
 1.17033024e-10  1.72367945e-11 
 1.18033024e-10  1.72367945e-11 
 1.19033024e-10  1.72367945e-11 
 1.20033024e-10  1.72367945e-11 
 1.21033024e-10  1.72367945e-11 
 1.22033024e-10  1.72367945e-11 
 1.23033024e-10  1.72367945e-11 
 1.24033024e-10  1.72367945e-11 
 1.25033024e-10  1.72367945e-11 
 1.26033024e-10  1.72367945e-11 
 1.27033024e-10  1.72367945e-11 
 1.28033024e-10  1.72367945e-11 
 1.29033024e-10  1.72367945e-11 
 1.30033024e-10  1.72367945e-11 
 1.31033024e-10  1.72367945e-11 
 1.32033024e-10  1.72367945e-11 
 1.33033024e-10  1.72367945e-11 
 1.34033024e-10  1.72367945e-11 
 1.35033024e-10  1.72367945e-11 
 1.36033024e-10  1.72367945e-11 
 1.37033024e-10  1.72367945e-11 
 1.38033024e-10  1.72367945e-11 
 1.39033024e-10  1.72367945e-11 
 1.40033024e-10  1.72367945e-11 
 1.41033024e-10  1.72367945e-11 
 1.42033024e-10  1.72367945e-11 
 1.43033024e-10  1.72367945e-11 
 1.44033024e-10  1.72367945e-11 
 1.45033024e-10  1.72367945e-11 
 1.46033024e-10  1.72367945e-11 
 1.47033024e-10  1.72367945e-11 
 1.48033024e-10  1.72367945e-11 
 1.49033024e-10  1.72367945e-11 
 1.50033024e-10  1.72367945e-11 
 1.51033024e-10  1.72367945e-11 
 1.52033024e-10  1.72367945e-11 
 1.53033024e-10  1.72367945e-11 
 1.54033024e-10  1.72367945e-11 
 1.55033024e-10  1.72367945e-11 
 1.56033024e-10  1.72367945e-11 
 1.57033024e-10  1.72367945e-11 
 1.58033024e-10  1.72367945e-11 
 1.59033024e-10  1.72367945e-11 
 1.60033024e-10  1.72367945e-11 
 1.61033024e-10  1.72367945e-11 
 1.62033024e-10  1.72367945e-11 
 1.63033024e-10  1.72367945e-11 
 1.64033024e-10  1.72367945e-11 
 1.65033024e-10  1.72367945e-11 
 1.66033024e-10  1.72367945e-11 
 1.67033024e-10  1.72367945e-11 
 1.68033024e-10  1.72367945e-11 
 1.69033024e-10  1.72367945e-11 
 1.70033024e-10  1.72367945e-11 
 1.71033024e-10  1.72367945e-11 
 1.72033024e-10  1.72367945e-11 
 1.73033024e-10  1.72367945e-11 
 1.74033024e-10  1.72367945e-11 
 1.75033024e-10  1.72367945e-11 
 1.76033024e-10  1.72367945e-11 
 1.77033024e-10  1.72367945e-11 
 1.78033024e-10  1.72367945e-11 
 1.79033024e-10  1.72367945e-11 
 1.80033024e-10  1.72367945e-11 
 1.81033024e-10  1.72367945e-11 
 1.82033024e-10  1.72367945e-11 
 1.83033024e-10  1.72367945e-11 
 1.84033024e-10  1.72367945e-11 
 1.85033024e-10  1.72367945e-11 
 1.86033024e-10  1.72367945e-11 
 1.87033024e-10  1.72367945e-11 
 1.88033024e-10  1.72367945e-11 
 1.89033024e-10  1.72367945e-11 
 1.90033024e-10  1.72367945e-11 
 1.91033024e-10  1.72367945e-11 
 1.92033024e-10  1.72367945e-11 
 1.93033024e-10  1.72367945e-11 
 1.94033024e-10  1.72367945e-11 
 1.95033024e-10  1.72367945e-11 
 1.96033024e-10  1.72367945e-11 
 1.97033024e-10  1.72367945e-11 
 1.98033024e-10  1.72367945e-11 
 1.99033024e-10  1.72367945e-11 
 2.00000000e-10  1.72367945e-11 
 2.00100000e-10  1.72367945e-11 
 2.00300000e-10  1.72367945e-11 
 2.00700000e-10  1.72367945e-11 
 2.01000000e-10  1.72367945e-11 
 2.01057479e-10  1.72367945e-11 
 2.01172436e-10  1.72367945e-11 
 2.01402351e-10  1.72367945e-11 
 2.01862180e-10  1.72367945e-11 
 2.02781839e-10  1.72367945e-11 
 2.03781839e-10  1.72367945e-11 
 2.04781839e-10  1.72367945e-11 
 2.05781839e-10  1.72367945e-11 
 2.06781839e-10  1.72367945e-11 
 2.07781839e-10  1.72367945e-11 
 2.08781839e-10  1.72367945e-11 
 2.09781839e-10  1.72367945e-11 
 2.10781839e-10  1.72367945e-11 
 2.11781839e-10  1.72367945e-11 
 2.12781839e-10  1.72367945e-11 
 2.13781839e-10  1.72367945e-11 
 2.14781839e-10  1.72367945e-11 
 2.15781839e-10  1.72367945e-11 
 2.16781839e-10  1.72367945e-11 
 2.17781839e-10  1.72367945e-11 
 2.18781839e-10  1.72367945e-11 
 2.19781839e-10  1.72367945e-11 
 2.20781839e-10  1.72367945e-11 
 2.21781839e-10  1.72367945e-11 
 2.22781839e-10  1.72367945e-11 
 2.23781839e-10  1.72367945e-11 
 2.24781839e-10  1.72367945e-11 
 2.25781839e-10  1.72367945e-11 
 2.26781839e-10  1.72367945e-11 
 2.27781839e-10  1.72367945e-11 
 2.28781839e-10  1.72367945e-11 
 2.29781839e-10  1.72367945e-11 
 2.30781839e-10  1.72367945e-11 
 2.31781839e-10  1.72367945e-11 
 2.32781839e-10  1.72367945e-11 
 2.33781839e-10  1.72367945e-11 
 2.34781839e-10  1.72367945e-11 
 2.35781839e-10  1.72367945e-11 
 2.36781839e-10  1.72367945e-11 
 2.37781839e-10  1.72367945e-11 
 2.38781839e-10  1.72367945e-11 
 2.39781839e-10  1.72367945e-11 
 2.40781839e-10  1.72367945e-11 
 2.41781839e-10  1.72367945e-11 
 2.42781839e-10  1.72367945e-11 
 2.43781839e-10  1.72367945e-11 
 2.44781839e-10  1.72367945e-11 
 2.45781839e-10  1.72367945e-11 
 2.46781839e-10  1.72367945e-11 
 2.47781839e-10  1.72367945e-11 
 2.48781839e-10  1.72367945e-11 
 2.49781839e-10  1.72367945e-11 
 2.50781839e-10  1.72367945e-11 
 2.51781839e-10  1.72367945e-11 
 2.52781839e-10  1.72367945e-11 
 2.53781839e-10  1.72367945e-11 
 2.54781839e-10  1.72367945e-11 
 2.55781839e-10  1.72367945e-11 
 2.56781839e-10  1.72367945e-11 
 2.57781839e-10  1.72367945e-11 
 2.58781839e-10  1.72367945e-11 
 2.59781839e-10  1.72367945e-11 
 2.60781839e-10  1.72367945e-11 
 2.61781839e-10  1.72367945e-11 
 2.62781839e-10  1.72367945e-11 
 2.63781839e-10  1.72367945e-11 
 2.64781839e-10  1.72367945e-11 
 2.65781839e-10  1.72367945e-11 
 2.66781839e-10  1.72367945e-11 
 2.67781839e-10  1.72367945e-11 
 2.68781839e-10  1.72367945e-11 
 2.69781839e-10  1.72367945e-11 
 2.70781839e-10  1.72367945e-11 
 2.71781839e-10  1.72367945e-11 
 2.72781839e-10  1.72367945e-11 
 2.73781839e-10  1.72367945e-11 
 2.74781839e-10  1.72367945e-11 
 2.75781839e-10  1.72367945e-11 
 2.76781839e-10  1.72367945e-11 
 2.77781839e-10  1.72367945e-11 
 2.78781839e-10  1.72367945e-11 
 2.79781839e-10  1.72367945e-11 
 2.80781839e-10  1.72367945e-11 
 2.81781839e-10  1.72367945e-11 
 2.82781839e-10  1.72367945e-11 
 2.83781839e-10  1.72367945e-11 
 2.84781839e-10  1.72367945e-11 
 2.85781839e-10  1.72367945e-11 
 2.86781839e-10  1.72367945e-11 
 2.87781839e-10  1.72367945e-11 
 2.88781839e-10  1.72367945e-11 
 2.89781839e-10  1.72367945e-11 
 2.90781839e-10  1.72367945e-11 
 2.91781839e-10  1.72367945e-11 
 2.92781839e-10  1.72367945e-11 
 2.93781839e-10  1.72367945e-11 
 2.94781839e-10  1.72367945e-11 
 2.95781839e-10  1.72367945e-11 
 2.96781839e-10  1.72367945e-11 
 2.97781839e-10  1.72367945e-11 
 2.98781839e-10  1.72367945e-11 
 2.99781839e-10  1.72367945e-11 
 3.00781839e-10  1.72367945e-11 
 3.01000000e-10  1.72367945e-11 
 3.01100000e-10  1.72367945e-11 
 3.01300000e-10  1.72367945e-11 
 3.01700000e-10  1.72367945e-11 
 3.02000000e-10  1.72367945e-11 
 3.02068868e-10  1.72367945e-11 
 3.02206605e-10  1.72367945e-11 
 3.02482078e-10  1.72367945e-11 
 3.03033024e-10  1.72367945e-11 
 3.04033024e-10  1.72367945e-11 
 3.05033024e-10  1.72367945e-11 
 3.06033024e-10  1.72367945e-11 
 3.07033024e-10  1.72367945e-11 
 3.08033024e-10  1.72367945e-11 
 3.09033024e-10  1.72367945e-11 
 3.10033024e-10  1.72367945e-11 
 3.11033024e-10  1.72367945e-11 
 3.12033024e-10  1.72367945e-11 
 3.13033024e-10  1.72367945e-11 
 3.14033024e-10  1.72367945e-11 
 3.15033024e-10  1.72367945e-11 
 3.16033024e-10  1.72367945e-11 
 3.17033024e-10  1.72367945e-11 
 3.18033024e-10  1.72367945e-11 
 3.19033024e-10  1.72367945e-11 
 3.20033024e-10  1.72367945e-11 
 3.21033024e-10  1.72367945e-11 
 3.22033024e-10  1.72367945e-11 
 3.23033024e-10  1.72367945e-11 
 3.24033024e-10  1.72367945e-11 
 3.25033024e-10  1.72367945e-11 
 3.26033024e-10  1.72367945e-11 
 3.27033024e-10  1.72367945e-11 
 3.28033024e-10  1.72367945e-11 
 3.29033024e-10  1.72367945e-11 
 3.30033024e-10  1.72367945e-11 
 3.31033024e-10  1.72367945e-11 
 3.32033024e-10  1.72367945e-11 
 3.33033024e-10  1.72367945e-11 
 3.34033024e-10  1.72367945e-11 
 3.35033024e-10  1.72367945e-11 
 3.36033024e-10  1.72367945e-11 
 3.37033024e-10  1.72367945e-11 
 3.38033024e-10  1.72367945e-11 
 3.39033024e-10  1.72367945e-11 
 3.40033024e-10  1.72367945e-11 
 3.41033024e-10  1.72367945e-11 
 3.42033024e-10  1.72367945e-11 
 3.43033024e-10  1.72367945e-11 
 3.44033024e-10  1.72367945e-11 
 3.45033024e-10  1.72367945e-11 
 3.46033024e-10  1.72367945e-11 
 3.47033024e-10  1.72367945e-11 
 3.48033024e-10  1.72367945e-11 
 3.49033024e-10  1.72367945e-11 
 3.50033024e-10  1.72367945e-11 
 3.51033024e-10  1.72367945e-11 
 3.52033024e-10  1.72367945e-11 
 3.53033024e-10  1.72367945e-11 
 3.54033024e-10  1.72367945e-11 
 3.55033024e-10  1.72367945e-11 
 3.56033024e-10  1.72367945e-11 
 3.57033024e-10  1.72367945e-11 
 3.58033024e-10  1.72367945e-11 
 3.59033024e-10  1.72367945e-11 
 3.60033024e-10  1.72367945e-11 
 3.61033024e-10  1.72367945e-11 
 3.62033024e-10  1.72367945e-11 
 3.63033024e-10  1.72367945e-11 
 3.64033024e-10  1.72367945e-11 
 3.65033024e-10  1.72367945e-11 
 3.66033024e-10  1.72367945e-11 
 3.67033024e-10  1.72367945e-11 
 3.68033024e-10  1.72367945e-11 
 3.69033024e-10  1.72367945e-11 
 3.70033024e-10  1.72367945e-11 
 3.71033024e-10  1.72367945e-11 
 3.72033024e-10  1.72367945e-11 
 3.73033024e-10  1.72367945e-11 
 3.74033024e-10  1.72367945e-11 
 3.75033024e-10  1.72367945e-11 
 3.76033024e-10  1.72367945e-11 
 3.77033024e-10  1.72367945e-11 
 3.78033024e-10  1.72367945e-11 
 3.79033024e-10  1.72367945e-11 
 3.80033024e-10  1.72367945e-11 
 3.81033024e-10  1.72367945e-11 
 3.82033024e-10  1.72367945e-11 
 3.83033024e-10  1.72367945e-11 
 3.84033024e-10  1.72367945e-11 
 3.85033024e-10  1.72367945e-11 
 3.86033024e-10  1.72367945e-11 
 3.87033024e-10  1.72367945e-11 
 3.88033024e-10  1.72367945e-11 
 3.89033024e-10  1.72367945e-11 
 3.90033024e-10  1.72367945e-11 
 3.91033024e-10  1.72367945e-11 
 3.92033024e-10  1.72367945e-11 
 3.93033024e-10  1.72367945e-11 
 3.94033024e-10  1.72367945e-11 
 3.95033024e-10  1.72367945e-11 
 3.96033024e-10  1.72367945e-11 
 3.97033024e-10  1.72367945e-11 
 3.98033024e-10  1.72367945e-11 
 3.99033024e-10  1.72367945e-11 
 4.00000000e-10  1.72367945e-11 
