 7.72312486e-11  9.97583850e-11 
 7.82312486e-11  9.97583850e-11 
 7.92312486e-11  9.97583850e-11 
 8.02312486e-11  9.97583850e-11 
 8.12312486e-11  9.97583850e-11 
 8.22312486e-11  9.97583850e-11 
 8.32312486e-11  9.97583850e-11 
 8.42312486e-11  9.97583850e-11 
 8.52312486e-11  9.97583850e-11 
 8.62312486e-11  9.97583850e-11 
 8.72312486e-11  9.97583850e-11 
 8.82312486e-11  9.97583850e-11 
 8.92312486e-11  9.97583850e-11 
 9.02312486e-11  9.97583850e-11 
 9.12312486e-11  9.97583850e-11 
 9.22312486e-11  9.97583850e-11 
 9.32312486e-11  9.97583850e-11 
 9.42312486e-11  9.97583850e-11 
 9.52312486e-11  9.97583850e-11 
 9.62312486e-11  9.97583850e-11 
 9.72312486e-11  9.97583850e-11 
 9.82312486e-11  9.97583850e-11 
 9.92312486e-11  9.97583850e-11 
 1.00231249e-10  9.97583850e-11 
 1.01000000e-10  9.97583850e-11 
 1.01045223e-10  9.97583850e-11 
 1.01135669e-10  9.97583850e-11 
 1.01316562e-10  9.97583850e-11 
 1.01495285e-10  9.97583850e-11 
 1.01667689e-10  9.97583850e-11 
 1.01841788e-10  9.97583850e-11 
 1.02000000e-10  9.97583850e-11 
 1.02019672e-10  9.97583850e-11 
 1.02059017e-10  9.97583850e-11 
 1.02137706e-10  9.97583850e-11 
 1.02295085e-10  9.97583850e-11 
 1.02503923e-10  9.97583850e-11 
 1.02921599e-10  9.97583850e-11 
 1.03756950e-10  9.97583850e-11 
 1.04756950e-10  9.97583850e-11 
 1.05756950e-10  9.97583850e-11 
 1.06756950e-10  9.97583850e-11 
 1.07756950e-10  9.97583850e-11 
 1.08756950e-10  9.97583850e-11 
 1.09756950e-10  9.97583850e-11 
 1.10756950e-10  9.97583850e-11 
 1.11756950e-10  9.97583850e-11 
 1.12756950e-10  9.97583850e-11 
 1.13756950e-10  9.97583850e-11 
 1.14756950e-10  9.97583850e-11 
 1.15756950e-10  9.97583850e-11 
 1.16756950e-10  9.97583850e-11 
 1.17756950e-10  9.97583850e-11 
 1.18756950e-10  9.97583850e-11 
 1.19756950e-10  9.97583850e-11 
 1.20756950e-10  9.97583850e-11 
 1.21756950e-10  9.97583850e-11 
 1.22756950e-10  9.97583850e-11 
 1.23756950e-10  9.97583850e-11 
 1.24756950e-10  9.97583850e-11 
 1.25756950e-10  9.97583850e-11 
 1.26756950e-10  9.97583850e-11 
 1.27756950e-10  9.97583850e-11 
 1.28756950e-10  9.97583850e-11 
 1.29756950e-10  9.97583850e-11 
 1.30756950e-10  9.97583850e-11 
 1.31756950e-10  9.97583850e-11 
 1.32756950e-10  9.97583850e-11 
 1.33756950e-10  9.97583850e-11 
 1.34756950e-10  9.97583850e-11 
 1.35756950e-10  9.97583850e-11 
 1.36756950e-10  9.97583850e-11 
 1.37756950e-10  9.97583850e-11 
 1.38756950e-10  9.97583850e-11 
 1.39756950e-10  9.97583850e-11 
 1.40756950e-10  9.97583850e-11 
 1.41756950e-10  9.97583850e-11 
 1.42756950e-10  9.97583850e-11 
 1.43756950e-10  9.97583850e-11 
 1.44756950e-10  9.97583850e-11 
 1.45756950e-10  9.97583850e-11 
 1.46756950e-10  9.97583850e-11 
 1.47756950e-10  9.97583850e-11 
 1.48756950e-10  9.97583850e-11 
 1.49756950e-10  9.97583850e-11 
 1.50756950e-10  9.97583850e-11 
 1.51756950e-10  9.97583850e-11 
 1.52756950e-10  9.97583850e-11 
 1.53756950e-10  9.97583850e-11 
 1.54756950e-10  9.97583850e-11 
 1.55756950e-10  9.97583850e-11 
 1.56756950e-10  9.97583850e-11 
 1.57756950e-10  9.97583850e-11 
 1.58756950e-10  9.97583850e-11 
 1.59756950e-10  9.97583850e-11 
 1.60756950e-10  9.97583850e-11 
 1.61756950e-10  9.97583850e-11 
 1.62756950e-10  9.97583850e-11 
 1.63756950e-10  9.97583850e-11 
 1.64756950e-10  9.97583850e-11 
 1.65756950e-10  9.97583850e-11 
 1.66756950e-10  9.97583850e-11 
 1.67756950e-10  9.97583850e-11 
 1.68756950e-10  9.97583850e-11 
 1.69756950e-10  9.97583850e-11 
 1.70756950e-10  9.97583850e-11 
 1.71756950e-10  9.97583850e-11 
 1.72756950e-10  9.97583850e-11 
 1.73756950e-10  9.97583850e-11 
 1.74756950e-10  9.97583850e-11 
 1.75756950e-10  9.97583850e-11 
 1.76756950e-10  9.97583850e-11 
 1.77756950e-10  9.97583850e-11 
 1.78756950e-10  9.97583850e-11 
 1.79756950e-10  9.97583850e-11 
 1.80756950e-10  9.97583850e-11 
 1.81756950e-10  9.97583850e-11 
 1.82756950e-10  9.97583850e-11 
 1.83756950e-10  9.97583850e-11 
 1.84756950e-10  9.97583850e-11 
 1.85756950e-10  9.97583850e-11 
 1.86756950e-10  9.97583850e-11 
 1.87756950e-10  9.97583850e-11 
 1.88756950e-10  9.97583850e-11 
 1.89756950e-10  9.97583850e-11 
 1.90756950e-10  9.97583850e-11 
 1.91756950e-10  9.97583850e-11 
 1.92756950e-10  9.97583850e-11 
 1.93756950e-10  9.97583850e-11 
 1.94756950e-10  9.97583850e-11 
 1.95756950e-10  9.97583850e-11 
 1.96756950e-10  9.97583850e-11 
 1.97756950e-10  9.97583850e-11 
 1.98756950e-10  9.97583850e-11 
 1.99756950e-10  9.97583850e-11 
 2.00000000e-10  9.97583850e-11 
 2.00016035e-10  9.97583850e-11 
 2.00048104e-10  9.97583850e-11 
 2.00112242e-10  9.97583850e-11 
 2.00240519e-10  9.97583850e-11 
 2.00361840e-10  9.97583850e-11 
 2.00504724e-10  9.97583850e-11 
 2.00671464e-10  9.97583850e-11 
 2.00882053e-10  9.97583850e-11 
 2.01000000e-10  9.97583850e-11 
 2.01020367e-10  9.97583850e-11 
 2.01061102e-10  9.97583850e-11 
 2.01142572e-10  9.97583850e-11 
 2.01305512e-10  9.97583850e-11 
 2.01492148e-10  9.97583850e-11 
 2.01865420e-10  9.97583850e-11 
 2.02611964e-10  9.97583850e-11 
 2.03611964e-10  9.97583850e-11 
 2.04611964e-10  9.97583850e-11 
 2.05611964e-10  9.97583850e-11 
 2.06611964e-10  9.97583850e-11 
 2.07611964e-10  9.97583850e-11 
 2.08611964e-10  9.97583850e-11 
 2.09611964e-10  9.97583850e-11 
 2.10611964e-10  9.97583850e-11 
 2.11611964e-10  9.97583850e-11 
 2.12611964e-10  9.97583850e-11 
 2.13611964e-10  9.97583850e-11 
 2.14611964e-10  9.97583850e-11 
 2.15611964e-10  9.97583850e-11 
 2.16611964e-10  9.97583850e-11 
 2.17611964e-10  9.97583850e-11 
 2.18611964e-10  9.97583850e-11 
 2.19611964e-10  9.97583850e-11 
 2.20611964e-10  9.97583850e-11 
 2.21611964e-10  9.97583850e-11 
 2.22611964e-10  9.97583850e-11 
 2.23611964e-10  9.97583850e-11 
 2.24611964e-10  9.97583850e-11 
 2.25611964e-10  9.97583850e-11 
 2.26611964e-10  9.97583850e-11 
 2.27611964e-10  9.97583850e-11 
 2.28611964e-10  9.97583850e-11 
 2.29611964e-10  9.97583850e-11 
 2.30611964e-10  9.97583850e-11 
 2.31611964e-10  9.97583850e-11 
 2.32611964e-10  9.97583850e-11 
 2.33611964e-10  9.97583850e-11 
 2.34611964e-10  9.97583850e-11 
 2.35611964e-10  9.97583850e-11 
 2.36611964e-10  9.97583850e-11 
 2.37611964e-10  9.97583850e-11 
 2.38611964e-10  9.97583850e-11 
 2.39611964e-10  9.97583850e-11 
 2.40611964e-10  9.97583850e-11 
 2.41611964e-10  9.97583850e-11 
 2.42611964e-10  9.97583850e-11 
 2.43611964e-10  9.97583850e-11 
 2.44611964e-10  9.97583850e-11 
 2.45611964e-10  9.97583850e-11 
 2.46611964e-10  9.97583850e-11 
 2.47611964e-10  9.97583850e-11 
 2.48611964e-10  9.97583850e-11 
 2.49611964e-10  9.97583850e-11 
 2.50611964e-10  9.97583850e-11 
 2.51611964e-10  9.97583850e-11 
 2.52611964e-10  9.97583850e-11 
 2.53611964e-10  9.97583850e-11 
 2.54611964e-10  9.97583850e-11 
 2.55611964e-10  9.97583850e-11 
 2.56611964e-10  9.97583850e-11 
 2.57611964e-10  9.97583850e-11 
 2.58611964e-10  9.97583850e-11 
 2.59611964e-10  9.97583850e-11 
 2.60611964e-10  9.97583850e-11 
 2.61611964e-10  9.97583850e-11 
 2.62611964e-10  9.97583850e-11 
 2.63611964e-10  9.97583850e-11 
 2.64611964e-10  9.97583850e-11 
 2.65611964e-10  9.97583850e-11 
 2.66611964e-10  9.97583850e-11 
 2.67611964e-10  9.97583850e-11 
 2.68611964e-10  9.97583850e-11 
 2.69611964e-10  9.97583850e-11 
 2.70611964e-10  9.97583850e-11 
 2.71611964e-10  9.97583850e-11 
 2.72611964e-10  9.97583850e-11 
 2.73611964e-10  9.97583850e-11 
 2.74611964e-10  9.97583850e-11 
 2.75611964e-10  9.97583850e-11 
 2.76611964e-10  9.97583850e-11 
 2.77611964e-10  9.97583850e-11 
 2.78611964e-10  9.97583850e-11 
 2.79611964e-10  9.97583850e-11 
 2.80611964e-10  9.97583850e-11 
 2.81611964e-10  9.97583850e-11 
 2.82611964e-10  9.97583850e-11 
 2.83611964e-10  9.97583850e-11 
 2.84611964e-10  9.97583850e-11 
 2.85611964e-10  9.97583850e-11 
 2.86611964e-10  9.97583850e-11 
 2.87611964e-10  9.97583850e-11 
 2.88611964e-10  9.97583850e-11 
 2.89611964e-10  9.97583850e-11 
 2.90611964e-10  9.97583850e-11 
 2.91611964e-10  9.97583850e-11 
 2.92611964e-10  9.97583850e-11 
 2.93611964e-10  9.97583850e-11 
 2.94611964e-10  9.97583850e-11 
 2.95611964e-10  9.97583850e-11 
 2.96611964e-10  9.97583850e-11 
 2.97611964e-10  9.97583850e-11 
 2.98611964e-10  9.97583850e-11 
 2.99611964e-10  9.97583850e-11 
 3.00611964e-10  9.97583850e-11 
 3.01000000e-10  9.97583850e-11 
 3.01025405e-10  9.97583850e-11 
 3.01076214e-10  9.97583850e-11 
 3.01177834e-10  9.97583850e-11 
 3.01335872e-10  9.97583850e-11 
 3.01526888e-10  9.97583850e-11 
 3.01679039e-10  9.97583850e-11 
 3.01874631e-10  9.97583850e-11 
 3.02000000e-10  9.97583850e-11 
 3.02019579e-10  9.97583850e-11 
 3.02058737e-10  9.97583850e-11 
 3.02137053e-10  9.97583850e-11 
 3.02293684e-10  9.97583850e-11 
 3.02487406e-10  9.97583850e-11 
 3.02874850e-10  9.97583850e-11 
 3.03649738e-10  9.97583850e-11 
 3.04649738e-10  9.97583850e-11 
 3.05649738e-10  9.97583850e-11 
 3.06649738e-10  9.97583850e-11 
 3.07649738e-10  9.97583850e-11 
 3.08649738e-10  9.97583850e-11 
 3.09649738e-10  9.97583850e-11 
 3.10649738e-10  9.97583850e-11 
 3.11649738e-10  9.97583850e-11 
 3.12649738e-10  9.97583850e-11 
 3.13649738e-10  9.97583850e-11 
 3.14649738e-10  9.97583850e-11 
 3.15649738e-10  9.97583850e-11 
 3.16649738e-10  9.97583850e-11 
 3.17649738e-10  9.97583850e-11 
 3.18649738e-10  9.97583850e-11 
 3.19649738e-10  9.97583850e-11 
 3.20649738e-10  9.97583850e-11 
 3.21649738e-10  9.97583850e-11 
 3.22649738e-10  9.97583850e-11 
 3.23649738e-10  9.97583850e-11 
 3.24649738e-10  9.97583850e-11 
 3.25649738e-10  9.97583850e-11 
 3.26649738e-10  9.97583850e-11 
 3.27649738e-10  9.97583850e-11 
 3.28649738e-10  9.97583850e-11 
 3.29649738e-10  9.97583850e-11 
 3.30649738e-10  9.97583850e-11 
 3.31649738e-10  9.97583850e-11 
 3.32649738e-10  9.97583850e-11 
 3.33649738e-10  9.97583850e-11 
 3.34649738e-10  9.97583850e-11 
 3.35649738e-10  9.97583850e-11 
 3.36649738e-10  9.97583850e-11 
 3.37649738e-10  9.97583850e-11 
 3.38649738e-10  9.97583850e-11 
 3.39649738e-10  9.97583850e-11 
 3.40649738e-10  9.97583850e-11 
 3.41649738e-10  9.97583850e-11 
 3.42649738e-10  9.97583850e-11 
 3.43649738e-10  9.97583850e-11 
 3.44649738e-10  9.97583850e-11 
 3.45649738e-10  9.97583850e-11 
 3.46649738e-10  9.97583850e-11 
 3.47649738e-10  9.97583850e-11 
 3.48649738e-10  9.97583850e-11 
 3.49649738e-10  9.97583850e-11 
 3.50649738e-10  9.97583850e-11 
 3.51649738e-10  9.97583850e-11 
 3.52649738e-10  9.97583850e-11 
 3.53649738e-10  9.97583850e-11 
 3.54649738e-10  9.97583850e-11 
 3.55649738e-10  9.97583850e-11 
 3.56649738e-10  9.97583850e-11 
 3.57649738e-10  9.97583850e-11 
 3.58649738e-10  9.97583850e-11 
 3.59649738e-10  9.97583850e-11 
 3.60649738e-10  9.97583850e-11 
 3.61649738e-10  9.97583850e-11 
 3.62649738e-10  9.97583850e-11 
 3.63649738e-10  9.97583850e-11 
 3.64649738e-10  9.97583850e-11 
 3.65649738e-10  9.97583850e-11 
 3.66649738e-10  9.97583850e-11 
 3.67649738e-10  9.97583850e-11 
 3.68649738e-10  9.97583850e-11 
 3.69649738e-10  9.97583850e-11 
 3.70649738e-10  9.97583850e-11 
 3.71649738e-10  9.97583850e-11 
 3.72649738e-10  9.97583850e-11 
 3.73649738e-10  9.97583850e-11 
 3.74649738e-10  9.97583850e-11 
 3.75649738e-10  9.97583850e-11 
 3.76649738e-10  9.97583850e-11 
 3.77649738e-10  9.97583850e-11 
 3.78649738e-10  9.97583850e-11 
 3.79649738e-10  9.97583850e-11 
 3.80649738e-10  9.97583850e-11 
 3.81649738e-10  9.97583850e-11 
 3.82649738e-10  9.97583850e-11 
 3.83649738e-10  9.97583850e-11 
 3.84649738e-10  9.97583850e-11 
 3.85649738e-10  9.97583850e-11 
 3.86649738e-10  9.97583850e-11 
 3.87649738e-10  9.97583850e-11 
 3.88649738e-10  9.97583850e-11 
 3.89649738e-10  9.97583850e-11 
 3.90649738e-10  9.97583850e-11 
 3.91649738e-10  9.97583850e-11 
 3.92649738e-10  9.97583850e-11 
 3.93649738e-10  9.97583850e-11 
 3.94649738e-10  9.97583850e-11 
 3.95649738e-10  9.97583850e-11 
 3.96649738e-10  9.97583850e-11 
 3.97649738e-10  9.97583850e-11 
 3.98649738e-10  9.97583850e-11 
 3.99649738e-10  9.97583850e-11 
 4.00000000e-10  9.97583850e-11 
